FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村13鄰勝安三街33巷1弄5號,10015,1001505,1001505-002,13鄰,勝安三街,,33巷,1弄,,,5號,121.58368024408,23.977933635804
花蓮縣吉安鄉勝安村13鄰勝安三街6號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,6號,121.58392179091,23.977387329683
花蓮縣吉安鄉勝安村13鄰勝安三街7巷6號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,6號,121.58366015817,23.97778970409
花蓮縣吉安鄉勝安村14鄰勝安三街33巷6號,10015,1001505,1001505-002,14鄰,勝安三街,,33巷,,,,6號,121.58393838385,23.978452361351
花蓮縣吉安鄉勝安村13鄰勝安三街7巷7號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,7號,121.58348046311,23.977640826388
花蓮縣吉安鄉勝安村13鄰勝安三街33巷7號,10015,1001505,1001505-002,13鄰,勝安三街,,33巷,,,,7號,121.5837363905,23.978214079571
花蓮縣吉安鄉勝安村13鄰勝安三街7巷8號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,8號,121.5836268426,23.977806544029
花蓮縣吉安鄉勝安村13鄰勝安三街8號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,8號,121.58395641819,23.977452235869
花蓮縣吉安鄉勝安村13鄰勝安三街9號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,9號,121.58376848768,23.977669536524
花蓮縣吉安鄉勝安村13鄰勝安三街7巷9號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,9號,121.5834430526,23.977660471909
花蓮縣吉安鄉勝安村13鄰勝安三街33巷9號,10015,1001505,1001505-002,13鄰,勝安三街,,33巷,,,,9號,121.58367669816,23.978243678929
花蓮縣吉安鄉勝安村13鄰勝安三街10號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,10號,121.58400610669,23.977536037198
花蓮縣吉安鄉勝安村13鄰勝安三街7巷10號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,10號,121.58358838265,23.977826645041
花蓮縣吉安鄉勝安村13鄰勝安三街33巷11號,10015,1001505,1001505-002,13鄰,勝安三街,,33巷,,,,11號,121.58362046883,23.978271982934
花蓮縣吉安鄉勝安村13鄰勝安三街7巷11號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,11號,121.58340687973,23.977677819276
花蓮縣吉安鄉勝安村13鄰勝安三街11號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,11號,121.58378898064,23.977705340948
花蓮縣吉安鄉勝安村13鄰勝安三街12號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,12號,121.58403634081,23.977587714118
花蓮縣吉安鄉勝安村13鄰勝安三街7巷12號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,12號,121.58354694525,23.977846766397
花蓮縣吉安鄉勝安村13鄰勝安三街7巷13號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,13號,121.58336446744,23.977697483796
花蓮縣吉安鄉勝安村13鄰勝安三街13號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,13號,121.58381262748,23.977749747309
花蓮縣吉安鄉勝安村13鄰勝安三街7巷14號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,14號,121.58350848125,23.977865973506
花蓮縣吉安鄉勝安村13鄰勝安三街7巷15號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,15號,121.58332330829,23.97771829026
花蓮縣吉安鄉勝安村13鄰勝安三街7巷16號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,16號,121.58347197434,23.977883349246
花蓮縣吉安鄉勝安村13鄰勝安三街7巷17號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,17號,121.58328964633,23.977736774773
花蓮縣吉安鄉勝安村13鄰勝安三街17號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,17號,121.58385525199,23.977825151235
花蓮縣吉安鄉勝安村14鄰勝安三街33巷18號,10015,1001505,1001505-002,14鄰,勝安三街,,33巷,,,,18號,121.58407810106,23.978676658802
花蓮縣吉安鄉勝安村13鄰勝安三街7巷18號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,18號,121.58343449705,23.977903455513
花蓮縣吉安鄉勝安村13鄰勝安三街19號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,19號,121.58387816594,23.977866102157
花蓮縣吉安鄉勝安村14鄰勝安三街33巷20號,10015,1001505,1001505-002,14鄰,勝安三街,,33巷,,,,20號,121.58378779729,23.978827396984
花蓮縣吉安鄉勝安村13鄰勝安三街7巷20號,10015,1001505,1001505-002,13鄰,勝安三街,,7巷,,,,20號,121.58339405375,23.977921758161
花蓮縣吉安鄉勝安村13鄰勝安三街21號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,21號,121.58390031376,23.977907128224
花蓮縣吉安鄉勝安村14鄰勝安三街33巷22號,10015,1001505,1001505-002,14鄰,勝安三街,,33巷,,,,22號,121.58352995905,23.978672333659
花蓮縣吉安鄉勝安村13鄰勝安三街23號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,23號,121.58392159604,23.977945800937
花蓮縣吉安鄉勝安村13鄰勝安三街25號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,25號,121.58394367095,23.977985906288
花蓮縣吉安鄉勝安村14鄰勝安三街33巷26號,10015,1001505,1001505-002,14鄰,勝安三街,,33巷,,,,26號,121.58343892312,23.978820715026
花蓮縣吉安鄉勝安村13鄰勝安三街27號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,27號,121.58396731473,23.978027432291
花蓮縣吉安鄉勝安村14鄰勝安三街33巷28號,10015,1001505,1001505-002,14鄰,勝安三街,,33巷,,,,28號,121.58331280267,23.978728526978
花蓮縣吉安鄉勝安村13鄰勝安三街29號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,29號,121.58398939292,23.978068259964
花蓮縣吉安鄉勝安村13鄰勝安三街31號,10015,1001505,1001505-002,13鄰,勝安三街,,,,,,31號,121.58402011791,23.978119808604
花蓮縣吉安鄉勝安村14鄰勝安三街39號,10015,1001505,1001505-002,14鄰,勝安三街,,,,,,39號,121.58418139907,23.978384240338
花蓮縣吉安鄉勝安村14鄰勝安三街45號,10015,1001505,1001505-002,14鄰,勝安三街,,,,,,45號,121.58425553778,23.978607595427
花蓮縣吉安鄉勝安村15鄰勝安三街54號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,54號,121.58476711022,23.97889412323
花蓮縣吉安鄉勝安村15鄰勝安三街56號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,56號,121.5847848421,23.978934235971
花蓮縣吉安鄉勝安村15鄰勝安三街57號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,57號,121.58449497377,23.979015899784
花蓮縣吉安鄉勝安村15鄰勝安三街58號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,58號,121.58480429123,23.978969448291
花蓮縣吉安鄉勝安村15鄰勝安三街59號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,59號,121.58458590981,23.979002406696
花蓮縣吉安鄉勝安村15鄰勝安三街60號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,60號,121.58482700076,23.979006363745
花蓮縣吉安鄉勝安村15鄰勝安三街61號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,61號,121.58460166561,23.979035800169
花蓮縣吉安鄉勝安村15鄰勝安三街62號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,62號,121.58484748143,23.979041508922
花蓮縣吉安鄉勝安村15鄰勝安三街64號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,64號,121.58486499408,23.979078760204
花蓮縣吉安鄉勝安村15鄰勝安三街66號,10015,1001505,1001505-002,15鄰,勝安三街,,,,,,66號,121.58488318262,23.97911117824
