FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里6鄰五智街12巷15號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,15號,120.32950644192,22.952148061861
臺南市關廟區五甲里20鄰五智街50巷16號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,16號,120.32896911763,22.952552156085
臺南市關廟區五甲里6鄰五智街12巷17號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,17號,120.32955125121,22.952157281594
臺南市關廟區五甲里20鄰五智街50巷18號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,18號,120.32906635897,22.952606749512
臺南市關廟區五甲里6鄰五智街18號,67,6702900,6702900-007,6鄰,五智街,,,,,,18號,120.32907364123,22.95201980708
臺南市關廟區五甲里6鄰五智街20號,67,6702900,6702900-007,6鄰,五智街,,,,,,20號,120.3289944815,22.952055593717
臺南市關廟區五甲里6鄰五智街35號,67,6702900,6702900-007,6鄰,五智街,,,,,,35號,120.32880052936,22.952036712543
臺南市關廟區五甲里6鄰五智街36號,67,6702900,6702900-007,6鄰,五智街,,,,,,36號,120.32881457649,22.952154166618
臺南市關廟區五甲里6鄰五智街37號,67,6702900,6702900-007,6鄰,五智街,,,,,,37號,120.32875948685,22.952054599609
臺南市關廟區五甲里6鄰五智街38號,67,6702900,6702900-007,6鄰,五智街,,,,,,38號,120.32877353394,22.952172053687
臺南市關廟區五甲里6鄰五智街39號,67,6702900,6702900-007,6鄰,五智街,,,,,,39號,120.32871742468,22.952081512707
臺南市關廟區五甲里6鄰五智街51號,67,6702900,6702900-007,6鄰,五智街,,,,,,51號,120.32829845875,22.951979529493
臺南市關廟區五甲里6鄰五智街53號,67,6702900,6702900-007,6鄰,五智街,,,,,,53號,120.32835414433,22.952001754174
臺南市關廟區五甲里6鄰五智街55號,67,6702900,6702900-007,6鄰,五智街,,,,,,55號,120.32842179665,22.952116382952
臺南市關廟區五甲里6鄰五智街67號,67,6702900,6702900-007,6鄰,五智街,,,,,,67號,120.32824131157,22.95233234737
臺南市關廟區五甲里8鄰五智街68號,67,6702900,6702900-007,8鄰,五智街,,,,,,68號,120.32837063548,22.952603805614
臺南市關廟區五甲里8鄰五智街72號,67,6702900,6702900-007,8鄰,五智街,,,,,,72號,120.32817296068,22.952548786477
