FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里24鄰民生八街21巷2弄8號,67,6702800,6702800-020,24鄰,民生八街,,21巷,2弄,,,8號,120.27933880462,22.962484505276
臺南市歸仁區歸南里22鄰民生八街28巷19弄8號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,8號,120.27932647879,22.963577474193
臺南市歸仁區歸南里21鄰民生八街28巷19弄9號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,9號,120.27912075691,22.963422663227
臺南市歸仁區歸南里24鄰民生八街21巷1弄9號,67,6702800,6702800-020,24鄰,民生八街,,21巷,1弄,,,9號,120.27969868136,22.96247710995
臺南市歸仁區歸南里23鄰民生八街9號,67,6702800,6702800-020,23鄰,民生八街,,,,,,9號,120.27973693128,22.962712070948
臺南市歸仁區歸南里20鄰民生八街28巷9號,67,6702800,6702800-020,20鄰,民生八街,,28巷,,,,9號,120.27942416388,22.963306648529
臺南市歸仁區歸南里19鄰民生八街28巷1弄9號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,9號,120.27927820812,22.963062167748
臺南市歸仁區歸南里18鄰民生八街28巷10號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,10號,120.27956638337,22.963244082734
臺南市歸仁區歸南里18鄰民生八街28巷2弄10號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,10號,120.27968143274,22.963063999771
臺南市歸仁區歸南里17鄰民生八街10號,67,6702800,6702800-020,17鄰,民生八街,,,,,,10號,120.27987931225,22.962803020341
臺南市歸仁區歸南里20鄰民生八街28巷1弄10號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,10號,120.27927666215,22.963225066946
臺南市歸仁區歸南里24鄰民生八街21巷2弄10號,67,6702800,6702800-020,24鄰,民生八街,,21巷,2弄,,,10號,120.2793012615,22.962484334667
臺南市歸仁區歸南里22鄰民生八街28巷19弄10號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,10號,120.2791634332,22.963558311386
臺南市歸仁區歸南里24鄰民生八街21巷1弄11號,67,6702800,6702800-020,24鄰,民生八街,,21巷,1弄,,,11號,120.27974110021,22.962477302609
臺南市歸仁區歸南里23鄰民生八街11號,67,6702800,6702800-020,23鄰,民生八街,,,,,,11號,120.27969938809,22.962711900432
臺南市歸仁區歸南里20鄰民生八街28巷11號,67,6702800,6702800-020,20鄰,民生八街,,28巷,,,,11號,120.27952275349,22.963343578797
臺南市歸仁區歸南里21鄰民生八街28巷19弄11號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,11號,120.27908321353,22.96342249256
臺南市歸仁區歸南里19鄰民生八街28巷1弄11號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,11號,120.27924163999,22.963062001553
臺南市歸仁區歸南里18鄰民生八街28巷2弄12號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,12號,120.2797214139,22.963064181367
臺南市歸仁區歸南里18鄰民生八街28巷12號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,12號,120.27956609633,22.963298263102
臺南市歸仁區歸南里17鄰民生八街12號,67,6702800,6702800-020,17鄰,民生八街,,,,,,12號,120.27982860453,22.962802790076
臺南市歸仁區歸南里20鄰民生八街28巷1弄12號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,12號,120.27911113124,22.963214923076
臺南市歸仁區歸南里24鄰民生八街21巷2弄12號,67,6702800,6702800-020,24鄰,民生八街,,21巷,2弄,,,12號,120.27926128051,22.96248415297
臺南市歸仁區歸南里22鄰民生八街28巷19弄12號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,12號,120.2791234519,22.963558129646
臺南市歸仁區歸南里19鄰民生八街28巷1弄13號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,13號,120.27920068369,22.963061815404
臺南市歸仁區歸南里23鄰民生八街13號,67,6702800,6702800-020,23鄰,民生八街,,,,,,13號,120.27964863257,22.962720700172
臺南市歸仁區歸南里24鄰民生八街21巷1弄13號,67,6702800,6702800-020,24鄰,民生八街,,21巷,1弄,,,13號,120.27979073702,22.962495588597
臺南市歸仁區歸南里20鄰民生八街28巷13號,67,6702800,6702800-020,20鄰,民生八街,,28巷,,,,13號,120.27942626682,22.963369870034
臺南市歸仁區歸南里21鄰民生八街28巷19弄13號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,13號,120.27916873429,22.96344130308
臺南市歸仁區歸南里20鄰民生八街28巷1弄14號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,14號,120.27908090155,22.963214785656
臺南市歸仁區歸南里24鄰民生八街21巷2弄14號,67,6702800,6702800-020,24鄰,民生八街,,21巷,2弄,,,14號,120.27922129953,22.962483971262
臺南市歸仁區歸南里22鄰民生八街28巷19弄14號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,14號,120.2790834706,22.963557947896
臺南市歸仁區歸南里18鄰民生八街28巷14號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,14號,120.27956595281,22.963325353286
臺南市歸仁區歸南里18鄰民生八街28巷2弄14號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,14號,120.27976139506,22.963064362952
臺南市歸仁區歸南里17鄰民生八街14號,67,6702800,6702800-020,17鄰,民生八街,,,,,,14號,120.27978862345,22.962802608509
臺南市歸仁區歸南里19鄰民生八街28巷1弄15號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,15號,120.2792765006,22.963071551478
臺南市歸仁區歸南里24鄰民生八街21巷1弄15號,67,6702800,6702800-020,24鄰,民生八街,,21巷,1弄,,,15號,120.27982096655,22.962495725878
臺南市歸仁區歸南里23鄰民生八街15號,67,6702800,6702800-020,23鄰,民生八街,,,,,,15號,120.27968641856,22.962730263294
臺南市歸仁區歸南里20鄰民生八街28巷15號,67,6702800,6702800-020,20鄰,民生八街,,28巷,,,,15號,120.27942607542,22.963405990278
臺南市歸仁區歸南里21鄰民生八街28巷19弄15號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,15號,120.27900325101,22.963422129031
臺南市歸仁區歸南里20鄰民生八街28巷1弄16號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,16號,120.27904092035,22.963214603897
臺南市歸仁區歸南里22鄰民生八街28巷19弄16號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,16號,120.2790434893,22.963557766135
臺南市歸仁區歸南里18鄰民生八街28巷2弄16號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,16號,120.27980137622,22.963064544528
臺南市歸仁區歸南里18鄰民生八街28巷16號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,16號,120.27966303192,22.963371306885
臺南市歸仁區歸南里17鄰民生八街16號,67,6702800,6702800-020,17鄰,民生八街,,,,,,16號,120.27974864236,22.962802426932
臺南市歸仁區歸南里19鄰民生八街28巷1弄17號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,17號,120.27911096987,22.963061407612
臺南市歸仁區歸南里23鄰民生八街17號,67,6702800,6702800-020,23鄰,民生八街,,,,,,17號,120.27956871829,22.962711306877
臺南市歸仁區歸南里24鄰民生八街21巷1弄17號,67,6702800,6702800-020,24鄰,民生八街,,21巷,1弄,,,17號,120.27987074682,22.962486921651
臺南市歸仁區歸南里20鄰民生八街28巷17號,67,6702800,6702800-020,20鄰,民生八街,,28巷,,,,17號,120.27942593187,22.96343308046
臺南市歸仁區歸南里21鄰民生八街28巷19弄17號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,17號,120.27896326975,22.963421947252
臺南市歸仁區歸南里20鄰民生八街28巷1弄18號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,18號,120.27900093915,22.963214422129
臺南市歸仁區歸南里22鄰民生八街28巷19弄18號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,18號,120.27899375646,22.963557540029
臺南市歸仁區歸南里18鄰民生八街28巷18號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,18號,120.27956649741,22.963406628268
臺南市歸仁區歸南里18鄰民生八街28巷2弄18號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,18號,120.27996690702,22.963074687674
臺南市歸仁區歸南里17鄰民生八街18號,67,6702800,6702800-020,17鄰,民生八街,,,,,,18號,120.27970866128,22.962802245345
臺南市歸仁區歸南里19鄰民生八街28巷1弄19號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,19號,120.27908074022,22.963061270193
臺南市歸仁區歸南里23鄰民生八街19號,67,6702800,6702800-020,23鄰,民生八街,,,,,,19號,120.27952883292,22.962693065121
臺南市歸仁區歸南里21鄰民生八街28巷19弄19號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,19號,120.27892328849,22.963421765462
臺南市歸仁區歸南里20鄰民生八街28巷1弄20號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,20號,120.27906700462,22.963224113969
臺南市歸仁區歸南里22鄰民生八街28巷19弄20號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,20號,120.27895377516,22.963557358247
臺南市歸仁區歸南里18鄰民生八街28巷2弄20號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,20號,120.28000688819,22.963074869198
臺南市歸仁區歸南里18鄰民生八街28巷20號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,20號,120.27956630605,22.963442748513
臺南市歸仁區歸南里17鄰民生八街20號,67,6702800,6702800-020,17鄰,民生八街,,,,,,20號,120.27972596918,22.962811715446
臺南市歸仁區歸南里19鄰民生八街28巷1弄21號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,21號,120.27903100756,22.963061044103
臺南市歸仁區歸南里22鄰民生八街28巷21號,67,6702800,6702800-020,22鄰,民生八街,,28巷,,,,21號,120.27943618007,22.963523429809
臺南市歸仁區歸南里21鄰民生八街28巷19弄21號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,21號,120.27888325934,22.963430613723
臺南市歸仁區歸南里20鄰民生八街28巷1弄22號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,22號,120.27892097676,22.963214058562
臺南市歸仁區歸南里22鄰民生八街28巷19弄22號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,22號,120.2789235454,22.963557220794
臺南市歸仁區歸南里18鄰民生八街28巷22號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,22號,120.27966245791,22.963479667622
臺南市歸仁區歸南里18鄰民生八街28巷2弄22號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,22號,120.27992131971,22.963065089194
臺南市歸仁區歸南里17鄰民生八街22號,67,6702800,6702800-020,17鄰,民生八街,,,,,,22號,120.27961894762,22.962801837845
臺南市歸仁區歸南里19鄰民生八街28巷1弄23號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,23號,120.27899102641,22.963060862333
臺南市歸仁區歸南里22鄰民生八街28巷23號,67,6702800,6702800-020,22鄰,民生八街,,28巷,,,,23號,120.27943598867,22.963559550053
臺南市歸仁區歸南里23鄰民生八街23號,67,6702800,6702800-020,23鄰,民生八街,,,,,,23號,120.27949645611,22.962693279239
臺南市歸仁區歸南里21鄰民生八街28巷19弄23號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,23號,120.27883352655,22.963430387567
臺南市歸仁區歸南里20鄰民生八街28巷1弄24號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,24號,120.27888099556,22.963213876763
臺南市歸仁區歸南里22鄰民生八街28巷19弄24號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,24號,120.2788835641,22.963557038994
臺南市歸仁區歸南里18鄰民生八街28巷2弄24號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,24號,120.27997105238,22.963065315004
臺南市歸仁區歸南里18鄰民生八街28巷24號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,24號,120.27956597117,22.963505958941
臺南市歸仁區歸南里17鄰民生八街24號,67,6702800,6702800-020,17鄰,民生八街,,,,,,24號,120.27958871803,22.962801700524
臺南市歸仁區歸南里19鄰民生八街28巷1弄25號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,25號,120.27895104526,22.963060680554
臺南市歸仁區歸南里22鄰民生八街28巷25號,67,6702800,6702800-020,22鄰,民生八街,,28巷,,,,25號,120.27942599788,22.963604656047
臺南市歸仁區歸南里23鄰民生八街25號,67,6702800,6702800-020,23鄰,民生八街,,,,,,25號,120.27944574843,22.962693048853
臺南市歸仁區歸南里21鄰民生八街28巷19弄25號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,25號,120.27879354529,22.963430205745
臺南市歸仁區歸南里20鄰民生八街28巷1弄26號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,26號,120.27883126285,22.96321365061
臺南市歸仁區歸南里22鄰民生八街28巷19弄26號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,26號,120.2788435828,22.963556857183
臺南市歸仁區歸南里18鄰民生八街28巷26號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,26號,120.2795657798,22.963542079185
臺南市歸仁區歸南里18鄰民生八街28巷2弄26號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,26號,120.28002083286,22.963056510737
臺南市歸仁區歸南里17鄰民生八街26號,67,6702800,6702800-020,17鄰,民生八街,,,,,,26號,120.2795387941,22.962837594843
臺南市歸仁區歸南里19鄰民生八街28巷1弄27號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,27號,120.2789110641,22.963060498764
臺南市歸仁區歸南里22鄰民生八街28巷27號,67,6702800,6702800-020,22鄰,民生八街,,28巷,,,,27號,120.27942678164,22.963640780721
臺南市歸仁區歸南里23鄰民生八街27號,67,6702800,6702800-020,23鄰,民生八街,,,,,,27號,120.279338727,22.962683171065
臺南市歸仁區歸南里21鄰民生八街28巷19弄27號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,27號,120.27876336345,22.963421038204
臺南市歸仁區歸南里20鄰民生八街28巷1弄28號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,28號,120.27879128165,22.963213468788
臺南市歸仁區歸南里22鄰民生八街28巷19弄28號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,28號,120.27879384997,22.963556631014
臺南市歸仁區歸南里18鄰民生八街28巷2弄28號,67,6702800,6702800-020,18鄰,民生八街,,28巷,2弄,,,28號,120.28016681286,22.963075595192
臺南市歸仁區歸南里18鄰民生八街28巷28號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,28號,120.27966281122,22.963597062848
臺南市歸仁區歸南里19鄰民生八街28巷1弄29號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,29號,120.27887108295,22.963060316964
臺南市歸仁區歸南里22鄰民生八街28巷29號,67,6702800,6702800-020,22鄰,民生八街,,28巷,,,,29號,120.27942654239,22.963685931024
臺南市歸仁區歸南里23鄰民生八街29號,67,6702800,6702800-020,23鄰,民生八街,,,,,,29號,120.2792986981,22.962692019437
臺南市歸仁區歸南里21鄰民生八街28巷19弄29號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,29號,120.27871358277,22.96342984207
臺南市歸仁區歸南里22鄰民生八街28巷19弄30號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,30號,120.2787636202,22.963556493532
臺南市歸仁區歸南里20鄰民生八街28巷1弄30號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,30號,120.27875130045,22.963213286957
臺南市歸仁區歸南里23鄰民生八街30號,67,6702800,6702800-020,23鄰,民生八街,,,,,,30號,120.27949564277,22.96284679029
臺南市歸仁區歸南里18鄰民生八街28巷30號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,30號,120.27956632439,22.963623354165
臺南市歸仁區歸南里19鄰民生八街28巷1弄31號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,31號,120.27893714833,22.963070008856
臺南市歸仁區歸南里23鄰民生八街31號,67,6702800,6702800-020,23鄰,民生八街,,,,,,31號,120.27925866919,22.962700867799
臺南市歸仁區歸南里21鄰民生八街28巷19弄31號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,31號,120.27867360151,22.963429660218
臺南市歸仁區歸南里22鄰民生八街28巷19弄32號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,32號,120.27871388737,22.963556267338
臺南市歸仁區歸南里20鄰民生八街28巷1弄32號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,32號,120.27871131926,22.963213105116
臺南市歸仁區歸南里23鄰民生八街32號,67,6702800,6702800-020,23鄰,民生八街,,,,,,32號,120.27937886973,22.962836868223
臺南市歸仁區歸南里18鄰民生八街28巷32號,67,6702800,6702800-020,18鄰,民生八街,,28巷,,,,32號,120.27956608519,22.963668504469
臺南市歸仁區歸南里19鄰民生八街28巷1弄33號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,33號,120.27879088119,22.963105103634
臺南市歸仁區歸南里23鄰民生八街33號,67,6702800,6702800-020,23鄰,民生八街,,,,,,33號,120.27921864028,22.962709716151
臺南市歸仁區歸南里21鄰民生八街28巷19弄33號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,33號,120.27863357235,22.963438508415
臺南市歸仁區歸南里22鄰民生八街28巷19弄34號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,34號,120.27866317938,22.963556036693
臺南市歸仁區歸南里20鄰民生八街28巷1弄34號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,34號,120.27867133806,22.963212923264
臺南市歸仁區歸南里23鄰民生八街34號,67,6702800,6702800-020,23鄰,民生八街,,,,,,34號,120.27933888864,22.962836686542
臺南市歸仁區歸南里19鄰民生八街28巷1弄35號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,35號,120.27874124431,22.963086817333
臺南市歸仁區歸南里23鄰民生八街35號,67,6702800,6702800-020,23鄰,民生八街,,,,,,35號,120.27923604385,22.962701126182
臺南市歸仁區歸南里21鄰民生八街28巷19弄35號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,35號,120.27859359109,22.963438326542
臺南市歸仁區歸南里22鄰民生八街28巷19弄36號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,36號,120.27863392478,22.963555903621
臺南市歸仁區歸南里20鄰民生八街28巷1弄36號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,36號,120.27863135687,22.963212741403
臺南市歸仁區歸南里23鄰民生八街36號,67,6702800,6702800-020,23鄰,民生八街,,,,,,36號,120.27930865903,22.962836549167
臺南市歸仁區歸南里19鄰民生八街28巷1弄37號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,37號,120.27870126315,22.96308663549
臺南市歸仁區歸南里23鄰民生八街37號,67,6702800,6702800-020,23鄰,民生八街,,,,,,37號,120.2791290703,22.962682218192
臺南市歸仁區歸南里21鄰民生八街28巷19弄37號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,37號,120.27855360983,22.963438144659
臺南市歸仁區歸南里22鄰民生八街28巷19弄38號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,38號,120.27859394348,22.963555721748
臺南市歸仁區歸南里20鄰民生八街28巷1弄38號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,38號,120.27859132777,22.963221589591
臺南市歸仁區歸南里23鄰民生八街38號,67,6702800,6702800-020,23鄰,民生八街,,,,,,38號,120.27933567054,22.962855093687
臺南市歸仁區歸南里19鄰民生八街28巷1弄39號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,39號,120.27865153049,22.963086409281
臺南市歸仁區歸南里23鄰民生八街39號,67,6702800,6702800-020,23鄰,民生八街,,,,,,39號,120.27908904139,22.962691066511
臺南市歸仁區歸南里21鄰民生八街28巷19弄39號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,39號,120.27850387704,22.963437918401
臺南市歸仁區歸南里22鄰民生八街28巷19弄40號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,40號,120.2785432355,22.963555491064
臺南市歸仁區歸南里20鄰民生八街28巷1弄40號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,40號,120.27855139448,22.963212377649
臺南市歸仁區歸南里23鄰民生八街40號,67,6702800,6702800-020,23鄰,民生八街,,,,,,40號,120.27928593796,22.962854867679
臺南市歸仁區歸南里19鄰民生八街28巷1弄41號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,41號,120.27861154933,22.963086227415
臺南市歸仁區歸南里23鄰民生八街41號,67,6702800,6702800-020,23鄰,民生八街,,,,,,41號,120.27904906034,22.962690884758
臺南市歸仁區歸南里21鄰民生八街28巷19弄41號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,41號,120.27847364731,22.963437780863
臺南市歸仁區歸南里22鄰民生八街28巷19弄42號,67,6702800,6702800-020,22鄰,民生八街,,28巷,19弄,,,42號,120.2785032542,22.963555309168
臺南市歸仁區歸南里20鄰民生八街28巷1弄42號,67,6702800,6702800-020,20鄰,民生八街,,28巷,1弄,,,42號,120.27850068662,22.963212146956
臺南市歸仁區歸南里23鄰民生八街42號,67,6702800,6702800-020,23鄰,民生八街,,,,,,42號,120.2791886679,22.962845034104
臺南市歸仁區歸南里19鄰民生八街28巷1弄43號,67,6702800,6702800-020,19鄰,民生八街,,28巷,1弄,,,43號,120.27857156817,22.96308604554
臺南市歸仁區歸南里23鄰民生八街43號,67,6702800,6702800-020,23鄰,民生八街,,,,,,43號,120.2790090793,22.962690702996
臺南市歸仁區歸南里21鄰民生八街28巷19弄43號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,43號,120.27842391452,22.96343755458
臺南市歸仁區歸南里21鄰民生八街28巷19弄45號,67,6702800,6702800-020,21鄰,民生八街,,28巷,19弄,,,45號,120.27838393326,22.963437372654
臺南市歸仁區歸南里23鄰民生八街45號,67,6702800,6702800-020,23鄰,民生八街,,,,,,45號,120.27903599498,22.962727307687
