FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區集賢里7鄰天乙路20號,65,6501500,6501500-016,7鄰,天乙路,,,,,,20號,121.448793777,25.103546434883
新北市五股區集賢里7鄰天乙路22號,65,6501500,6501500-016,7鄰,天乙路,,,,,,22號,121.44886447846,25.103578360885
新北市五股區集賢里7鄰天乙路24號,65,6501500,6501500-016,7鄰,天乙路,,,,,,24號,121.44892294739,25.103600122151
新北市五股區集賢里7鄰天乙路26號,65,6501500,6501500-016,7鄰,天乙路,,,,,,26號,121.44899256463,25.103628358889
新北市五股區集賢里7鄰天乙路28號,65,6501500,6501500-016,7鄰,天乙路,,,,,,28號,121.44870672526,25.103715451112
新北市五股區集賢里7鄰天乙路30號,65,6501500,6501500-016,7鄰,天乙路,,,,,,30號,121.4486189798,25.103672643588
新北市五股區集賢里7鄰天乙路32號,65,6501500,6501500-016,7鄰,天乙路,,,,,,32號,121.44855435644,25.103646206215
新北市五股區集賢里7鄰天乙路34號,65,6501500,6501500-016,7鄰,天乙路,,,,,,34號,121.44848172216,25.10361987429
新北市五股區集賢里8鄰天乙路36號,65,6501500,6501500-016,8鄰,天乙路,,,,,,36號,121.4483936482,25.103777879175
新北市五股區集賢里8鄰天乙路38號,65,6501500,6501500-016,8鄰,天乙路,,,,,,38號,121.4483738887,25.103876083152
新北市五股區集賢里8鄰天乙路40號,65,6501500,6501500-016,8鄰,天乙路,,,,,,40號,121.44835403239,25.103947744868
新北市五股區集賢里6鄰天乙路54號,65,6501500,6501500-016,6鄰,天乙路,,,,,,54號,121.44829003761,25.104297722168
新北市五股區集賢里6鄰天乙路56號,65,6501500,6501500-016,6鄰,天乙路,,,,,,56號,121.44826428675,25.104411562809
新北市五股區集賢里6鄰天乙路58號,65,6501500,6501500-016,6鄰,天乙路,,,,,,58號,121.44824137031,25.104497859242
新北市五股區集賢里6鄰天乙路60號,65,6501500,6501500-016,6鄰,天乙路,,,,,,60號,121.44822368729,25.104627203783
新北市五股區集賢里6鄰天乙路61號,65,6501500,6501500-016,6鄰,天乙路,,,,,,61號,121.44815656229,25.104453146679
新北市五股區集賢里6鄰天乙路62號,65,6501500,6501500-016,6鄰,天乙路,,,,,,62號,121.44842721853,25.104620178595
新北市五股區集賢里6鄰天乙路63號,65,6501500,6501500-016,6鄰,天乙路,,,,,,63號,121.44814866816,25.104485319518
新北市五股區集賢里6鄰天乙路64號,65,6501500,6501500-016,6鄰,天乙路,,,,,,64號,121.44841274224,25.104530383966
新北市五股區集賢里6鄰天乙路65號,65,6501500,6501500-016,6鄰,天乙路,,,,,,65號,121.44813578735,25.104542145048
新北市五股區集賢里6鄰天乙路67號,65,6501500,6501500-016,6鄰,天乙路,,,,,,67號,121.44812687904,25.10458714082
新北市五股區集賢里6鄰天乙路81號,65,6501500,6501500-016,6鄰,天乙路,,,,,,81號,121.4479497467,25.104636337268
新北市五股區集賢里6鄰天乙路83號,65,6501500,6501500-016,6鄰,天乙路,,,,,,83號,121.44786120865,25.104667309151
新北市五股區集賢里6鄰天乙路85號,65,6501500,6501500-016,6鄰,天乙路,,,,,,85號,121.44779492587,25.104724386184
新北市五股區集賢里6鄰天乙路87號,65,6501500,6501500-016,6鄰,天乙路,,,,,,87號,121.44766097518,25.104749536526
新北市五股區集賢里6鄰天乙路89號,65,6501500,6501500-016,6鄰,天乙路,,,,,,89號,121.4478036371,25.104622514137
新北市五股區集賢里6鄰天乙路91號,65,6501500,6501500-016,6鄰,天乙路,,,,,,91號,121.44763541701,25.104646856087
新北市五股區集賢里20鄰天乙路101號,65,6501500,6501500-016,20鄰,天乙路,,,,,,101號,121.44596857189,25.108247390615
新北市五股區集賢里20鄰天乙路107號,65,6501500,6501500-016,20鄰,天乙路,,,,,,107號,121.44400740058,25.112174005577
新北市五股區集賢里20鄰天乙路109號,65,6501500,6501500-016,20鄰,天乙路,,,,,,109號,121.44366266595,25.112084657433
新北市五股區集賢里20鄰天乙路113號,65,6501500,6501500-016,20鄰,天乙路,,,,,,113號,121.44357199051,25.113904617687
新北市五股區集賢里20鄰天乙路115號,65,6501500,6501500-016,20鄰,天乙路,,,,,,115號,121.44332572592,25.114156271368
新北市五股區集賢里20鄰天乙路119號,65,6501500,6501500-016,20鄰,天乙路,,,,,,119號,121.44360171422,25.11427715331
新北市五股區集賢里20鄰天乙路123號,65,6501500,6501500-016,20鄰,天乙路,,,,,,123號,121.44385240102,25.114143591145
新北市五股區集賢里20鄰天乙路127號,65,6501500,6501500-016,20鄰,天乙路,,,,,,127號,121.44218413865,25.114458536548
新北市五股區集賢里20鄰天乙路129號,65,6501500,6501500-016,20鄰,天乙路,,,,,,129號,121.44219245198,25.114517474082
