FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉掌潭村6鄰掌潭20號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,20號,120.17297049976,23.418508251677
嘉義縣東石鄉掌潭村5鄰掌潭21號,10010,1001009,1001009-021,5鄰,掌潭,,,,,,21號,120.17246854131,23.41861927599
嘉義縣東石鄉掌潭村5鄰掌潭22號,10010,1001009,1001009-021,5鄰,掌潭,,,,,,22號,120.1726774674,23.418631218224
嘉義縣東石鄉掌潭村5鄰掌潭23號,10010,1001009,1001009-021,5鄰,掌潭,,,,,,23號,120.17276584905,23.418611279393
嘉義縣東石鄉掌潭村6鄰掌潭24號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,24號,120.1731275306,23.418762182937
嘉義縣東石鄉掌潭村5鄰掌潭25號,10010,1001009,1001009-021,5鄰,掌潭,,,,,,25號,120.17307847402,23.418626208228
嘉義縣東石鄉掌潭村5鄰掌潭26號,10010,1001009,1001009-021,5鄰,掌潭,,,,,,26號,120.17289742673,23.418804306813
嘉義縣東石鄉掌潭村4鄰掌潭27號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,27號,120.17271750539,23.418801277204
嘉義縣東石鄉掌潭村4鄰掌潭28號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,28號,120.17251246333,23.418841275837
嘉義縣東石鄉掌潭村4鄰掌潭29號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,29號,120.17272744412,23.419028243884
嘉義縣東石鄉掌潭村4鄰掌潭30號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,30號,120.17295347491,23.418980319756
嘉義縣東石鄉掌潭村4鄰掌潭31號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,31號,120.17301055089,23.418975294479
嘉義縣東石鄉掌潭村3鄰掌潭34號,10010,1001009,1001009-021,3鄰,掌潭,,,,,,34號,120.17315941937,23.41896831711
嘉義縣東石鄉掌潭村3鄰掌潭35號,10010,1001009,1001009-021,3鄰,掌潭,,,,,,35號,120.1733874993,23.418858279485
嘉義縣東石鄉掌潭村3鄰掌潭36號,10010,1001009,1001009-021,3鄰,掌潭,,,,,,36號,120.17340654036,23.41900628524
嘉義縣東石鄉掌潭村2鄰掌潭37號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,37號,120.1734974962,23.419123248491
嘉義縣東石鄉掌潭村3鄰掌潭38號,10010,1001009,1001009-021,3鄰,掌潭,,,,,,38號,120.17329147688,23.419147260561
嘉義縣東石鄉掌潭村3鄰掌潭39號,10010,1001009,1001009-021,3鄰,掌潭,,,,,,39號,120.17309251968,23.419121285714
嘉義縣東石鄉掌潭村4鄰掌潭40號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,40號,120.17294950731,23.419209289605
嘉義縣東石鄉掌潭村4鄰掌潭41號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,41號,120.17237348303,23.41925626263
嘉義縣東石鄉掌潭村3鄰掌潭41號,10010,1001009,1001009-021,3鄰,掌潭,,,,,,41號,120.17290100304,23.419362174922
嘉義縣東石鄉掌潭村4鄰掌潭42號,10010,1001009,1001009-021,4鄰,掌潭,,,,,,42號,120.17272156071,23.419502267111
嘉義縣東石鄉掌潭村2鄰掌潭43號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,43號,120.17321553332,23.419291242038
嘉義縣東石鄉掌潭村3鄰掌潭44號,10010,1001009,1001009-021,3鄰,掌潭,,,,,,44號,120.1730602934,23.419551827402
嘉義縣東石鄉掌潭村2鄰掌潭45號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,45號,120.17346449333,23.419222309259
嘉義縣東石鄉掌潭村2鄰掌潭46號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,46號,120.17375246065,23.419253269299
嘉義縣東石鄉掌潭村2鄰掌潭47號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,47號,120.1736453618,23.419450992952
嘉義縣東石鄉掌潭村2鄰掌潭48號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,48號,120.17363953005,23.419602208042
嘉義縣東石鄉掌潭村2鄰掌潭49號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,49號,120.17339041864,23.419459215381
嘉義縣東石鄉掌潭村2鄰掌潭50號,10010,1001009,1001009-021,2鄰,掌潭,,,,,,50號,120.17330353589,23.419584267122
嘉義縣東石鄉掌潭村6鄰掌潭999號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,999號,120.17296798972,23.417479765902
