FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉港後村14鄰港後路65之30號,10009,1000911,1000911-011,14鄰,港後路,,,,,,65之30號,120.39881010747,23.793577952353
雲林縣二崙鄉港後村14鄰港後路65之37號,10009,1000911,1000911-011,14鄰,港後路,,,,,,65之37號,120.39828808603,23.794730111472
雲林縣二崙鄉港後村14鄰港後路66號,10009,1000911,1000911-011,14鄰,港後路,,,,,,66號,120.39901618232,23.79735962436
雲林縣二崙鄉港後村14鄰港後路67號,10009,1000911,1000911-011,14鄰,港後路,,,,,,67號,120.3990294387,23.79746441794
雲林縣二崙鄉港後村14鄰港後路68號,10009,1000911,1000911-011,14鄰,港後路,,,,,,68號,120.39896593478,23.797595188346
雲林縣二崙鄉港後村14鄰港後路69號,10009,1000911,1000911-011,14鄰,港後路,,,,,,69號,120.3987772274,23.797147403753
雲林縣二崙鄉港後村14鄰港後路70號,10009,1000911,1000911-011,14鄰,港後路,,,,,,70號,120.39632605388,23.795650137743
雲林縣二崙鄉港後村14鄰港後路71號,10009,1000911,1000911-011,14鄰,港後路,,,,,,71號,120.39817215393,23.797700358037
雲林縣二崙鄉港後村14鄰港後路71之8號,10009,1000911,1000911-011,14鄰,港後路,,,,,,71之8號,120.39761259932,23.795424552152
雲林縣二崙鄉港後村14鄰港後路73號,10009,1000911,1000911-011,14鄰,港後路,,,,,,73號,120.39688331124,23.798503915619
雲林縣二崙鄉港後村14鄰港後路73之18號,10009,1000911,1000911-011,14鄰,港後路,,,,,,73之18號,120.39712128572,23.797588714943
雲林縣二崙鄉港後村14鄰港後路73之25號,10009,1000911,1000911-011,14鄰,港後路,,,,,,73之25號,120.39805548032,23.798913284024
雲林縣二崙鄉港後村13鄰港後路75號,10009,1000911,1000911-011,13鄰,港後路,,,,,,75號,120.39613862405,23.798198244923
雲林縣二崙鄉港後村13鄰港後路76號,10009,1000911,1000911-011,13鄰,港後路,,,,,,76號,120.39571428086,23.79843595511
雲林縣二崙鄉港後村14鄰港後路76號,10009,1000911,1000911-011,14鄰,港後路,,,,,,76號,120.39738377975,23.795462846746
雲林縣二崙鄉港後村14鄰港後路76之18號,10009,1000911,1000911-011,14鄰,港後路,,,,,,76之18號,120.39489830318,23.797187593103
雲林縣二崙鄉港後村13鄰港後路78號,10009,1000911,1000911-011,13鄰,港後路,,,,,,78號,120.39549864631,23.798486578515
雲林縣二崙鄉港後村13鄰港後路80號,10009,1000911,1000911-011,13鄰,港後路,,,,,,80號,120.3954213072,23.798255662766
雲林縣二崙鄉港後村13鄰港後路80之2號,10009,1000911,1000911-011,13鄰,港後路,,,,,,80之2號,120.39518789516,23.798352085813
雲林縣二崙鄉港後村13鄰港後路81號,10009,1000911,1000911-011,13鄰,港後路,,,,,,81號,120.39513122291,23.798362879634
雲林縣二崙鄉港後村13鄰港後路82號,10009,1000911,1000911-011,13鄰,港後路,,,,,,82號,120.39497397423,23.798477659827
雲林縣二崙鄉港後村13鄰港後路83號,10009,1000911,1000911-011,13鄰,港後路,,,,,,83號,120.39441371322,23.798842690719
雲林縣二崙鄉港後村13鄰港後路85號,10009,1000911,1000911-011,13鄰,港後路,,,,,,85號,120.39422258644,23.799300637658
雲林縣二崙鄉港後村13鄰港後路86號,10009,1000911,1000911-011,13鄰,港後路,,,,,,86號,120.39380032971,23.798939154946
雲林縣二崙鄉港後村13鄰港後路87號,10009,1000911,1000911-011,13鄰,港後路,,,,,,87號,120.39382836963,23.799240849428
雲林縣二崙鄉港後村13鄰港後路90號,10009,1000911,1000911-011,13鄰,港後路,,,,,,90號,120.39357350919,23.798968060957
雲林縣二崙鄉港後村13鄰港後路93號,10009,1000911,1000911-011,13鄰,港後路,,,,,,93號,120.39367969969,23.799452006403
雲林縣二崙鄉港後村13鄰港後路95號,10009,1000911,1000911-011,13鄰,港後路,,,,,,95號,120.3944601752,23.79821893652
雲林縣二崙鄉港後村13鄰港後路96號,10009,1000911,1000911-011,13鄰,港後路,,,,,,96號,120.39470986699,23.799946260893
雲林縣二崙鄉港後村13鄰港後路98號,10009,1000911,1000911-011,13鄰,港後路,,,,,,98號,120.39094629862,23.801052730426
雲林縣二崙鄉港後村15鄰港後路100號,10009,1000911,1000911-011,15鄰,港後路,,,,,,100號,120.39441428936,23.795457994734
雲林縣二崙鄉港後村15鄰港後路104號,10009,1000911,1000911-011,15鄰,港後路,,,,,,104號,120.39120815305,23.794980723456
雲林縣二崙鄉港後村15鄰港後路105號,10009,1000911,1000911-011,15鄰,港後路,,,,,,105號,120.39124738945,23.794984038548
雲林縣二崙鄉港後村15鄰港後路106號,10009,1000911,1000911-011,15鄰,港後路,,,,,,106號,120.39129005192,23.794989173039
雲林縣二崙鄉港後村15鄰港後路107號,10009,1000911,1000911-011,15鄰,港後路,,,,,,107號,120.39133076024,23.794992493916
雲林縣二崙鄉港後村15鄰港後路108號,10009,1000911,1000911-011,15鄰,港後路,,,,,,108號,120.39137098003,23.794995361382
雲林縣二崙鄉港後村15鄰港後路109號,10009,1000911,1000911-011,15鄰,港後路,,,,,,109號,120.39141364671,23.794999592907
雲林縣二崙鄉港後村15鄰港後路110號,10009,1000911,1000911-011,15鄰,港後路,,,,,,110號,120.39145287891,23.795003810879
雲林縣二崙鄉港後村15鄰港後路111號,10009,1000911,1000911-011,15鄰,港後路,,,,,,111號,120.39149652267,23.795008949182
雲林縣二崙鄉港後村15鄰港後路112號,10009,1000911,1000911-011,15鄰,港後路,,,,,,112號,120.39153575909,23.795012264201
雲林縣二崙鄉港後村15鄰港後路113號,10009,1000911,1000911-011,15鄰,港後路,,,,,,113號,120.39157745501,23.795014234486
雲林縣二崙鄉港後村15鄰港後路114號,10009,1000911,1000911-011,15鄰,港後路,,,,,,114號,120.39162109668,23.79501982422
雲林縣二崙鄉港後村15鄰港後路115號,10009,1000911,1000911-011,15鄰,港後路,,,,,,115號,120.39166131228,23.795023594541
雲林縣二崙鄉港後村15鄰港後路116號,10009,1000911,1000911-011,15鄰,港後路,,,,,,116號,120.39170201642,23.795027818251
雲林縣二崙鄉港後村15鄰港後路117號,10009,1000911,1000911-011,15鄰,港後路,,,,,,117號,120.3917432112,23.795032043885
雲林縣二崙鄉港後村15鄰港後路118號,10009,1000911,1000911-011,15鄰,港後路,,,,,,118號,120.39178440389,23.795036720972
雲林縣二崙鄉港後村15鄰港後路119號,10009,1000911,1000911-011,15鄰,港後路,,,,,,119號,120.39190947279,23.795046694781
雲林縣二崙鄉港後村15鄰港後路120號,10009,1000911,1000911-011,15鄰,港後路,,,,,,120號,120.39194870923,23.795050009696
雲林縣二崙鄉港後村15鄰港後路121號,10009,1000911,1000911-011,15鄰,港後路,,,,,,121號,120.39199137805,23.795053789598
雲林縣二崙鄉港後村15鄰港後路122號,10009,1000911,1000911-011,15鄰,港後路,,,,,,122號,120.39202865614,23.795056193829
雲林縣二崙鄉港後村15鄰港後路123號,10009,1000911,1000911-011,15鄰,港後路,,,,,,123號,120.39207328332,23.795060884371
雲林縣二崙鄉港後村15鄰港後路124號,10009,1000911,1000911-011,15鄰,港後路,,,,,,124號,120.39211301461,23.795063298246
雲林縣二崙鄉港後村15鄰港後路125號,10009,1000911,1000911-011,15鄰,港後路,,,,,,125號,120.39215570024,23.795063466379
雲林縣二崙鄉港後村15鄰港後路126號,10009,1000911,1000911-011,15鄰,港後路,,,,,,126號,120.392194922,23.795069941489
雲林縣二崙鄉港後村15鄰港後路127號,10009,1000911,1000911-011,15鄰,港後路,,,,,,127號,120.39223514814,23.795071454334
雲林縣二崙鄉港後村15鄰港後路128號,10009,1000911,1000911-011,15鄰,港後路,,,,,,128號,120.39227634085,23.795076131291
雲林縣二崙鄉港後村15鄰港後路129號,10009,1000911,1000911-011,15鄰,港後路,,,,,,129號,120.39231558991,23.795076737321
雲林縣二崙鄉港後村15鄰港後路130號,10009,1000911,1000911-011,15鄰,港後路,,,,,,130號,120.39235923793,23.79508097245
雲林縣二崙鄉港後村15鄰港後路131號,10009,1000911,1000911-011,15鄰,港後路,,,,,,131號,120.39239896504,23.795084289183
雲林縣二崙鄉港後村15鄰港後路132號,10009,1000911,1000911-011,15鄰,港後路,,,,,,132號,120.39243918279,23.795087607837
雲林縣二崙鄉港後村15鄰港後路133號,10009,1000911,1000911-011,15鄰,港後路,,,,,,133號,120.39248430274,23.795091848726
雲林縣二崙鄉港後村15鄰港後路134號,10009,1000911,1000911-011,15鄰,港後路,,,,,,134號,120.39252306326,23.795092001306
雲林縣二崙鄉港後村15鄰港後路135號,10009,1000911,1000911-011,15鄰,港後路,,,,,,135號,120.39256475084,23.795095777187
雲林縣二崙鄉港後村15鄰港後路136號,10009,1000911,1000911-011,15鄰,港後路,,,,,,136號,120.39268439136,23.795112501108
雲林縣二崙鄉港後村15鄰港後路137號,10009,1000911,1000911-011,15鄰,港後路,,,,,,137號,120.39272657378,23.795115375946
雲林縣二崙鄉港後村15鄰港後路138號,10009,1000911,1000911-011,15鄰,港後路,,,,,,138號,120.39277120521,23.795119163355
雲林縣二崙鄉港後村15鄰港後路139號,10009,1000911,1000911-011,15鄰,港後路,,,,,,139號,120.39281486375,23.795121141029
雲林縣二崙鄉港後村15鄰港後路140號,10009,1000911,1000911-011,15鄰,港後路,,,,,,140號,120.39285605441,23.795126269297
雲林縣二崙鄉港後村15鄰港後路141號,10009,1000911,1000911-011,15鄰,港後路,,,,,,141號,120.39289970457,23.795130052809
雲林縣二崙鄉港後村15鄰港後路142號,10009,1000911,1000911-011,15鄰,港後路,,,,,,142號,120.39294089943,23.795134278124
雲林縣二崙鄉港後村15鄰港後路143號,10009,1000911,1000911-011,15鄰,港後路,,,,,,143號,120.39298259332,23.795136699496
雲林縣二崙鄉港後村15鄰港後路144號,10009,1000911,1000911-011,15鄰,港後路,,,,,,144號,120.39302673203,23.795140936368
雲林縣二崙鄉港後村15鄰港後路145號,10009,1000911,1000911-011,15鄰,港後路,,,,,,145號,120.39307086864,23.795145624692
雲林縣二崙鄉港後村15鄰港後路146號,10009,1000911,1000911-011,15鄰,港後路,,,,,,146號,120.39313529134,23.79500817855
雲林縣二崙鄉港後村15鄰港後路147號,10009,1000911,1000911-011,15鄰,港後路,,,,,,147號,120.39315361693,23.794971229765
雲林縣二崙鄉港後村15鄰港後路148號,10009,1000911,1000911-011,15鄰,港後路,,,,,,148號,120.3931685269,23.794930204283
雲林縣二崙鄉港後村15鄰港後路149號,10009,1000911,1000911-011,15鄰,港後路,,,,,,149號,120.39318146173,23.794891879875
雲林縣二崙鄉港後村15鄰港後路150號,10009,1000911,1000911-011,15鄰,港後路,,,,,,150號,120.3929677613,23.794844086175
雲林縣二崙鄉港後村15鄰港後路151號,10009,1000911,1000911-011,15鄰,港後路,,,,,,151號,120.39288768232,23.794866344856
雲林縣二崙鄉港後村15鄰港後路152號,10009,1000911,1000911-011,15鄰,港後路,,,,,,152號,120.39281017608,23.794862879614
雲林縣二崙鄉港後村15鄰港後路153號,10009,1000911,1000911-011,15鄰,港後路,,,,,,153號,120.39273773989,23.794824219333
雲林縣二崙鄉港後村15鄰港後路154號,10009,1000911,1000911-011,15鄰,港後路,,,,,,154號,120.39258030157,23.794811409954
雲林縣二崙鄉港後村15鄰港後路155號,10009,1000911,1000911-011,15鄰,港後路,,,,,,155號,120.39250231313,23.794806136766
雲林縣二崙鄉港後村15鄰港後路156號,10009,1000911,1000911-011,15鄰,港後路,,,,,,156號,120.39242383826,23.794799958675
雲林縣二崙鄉港後村15鄰港後路157號,10009,1000911,1000911-011,15鄰,港後路,,,,,,157號,120.39233948624,23.794791500035
雲林縣二崙鄉港後村15鄰港後路158號,10009,1000911,1000911-011,15鄰,港後路,,,,,,158號,120.39226739178,23.794784895515
雲林縣二崙鄉港後村15鄰港後路159號,10009,1000911,1000911-011,15鄰,港後路,,,,,,159號,120.39219088159,23.794778273569
雲林縣二崙鄉港後村15鄰港後路163號,10009,1000911,1000911-011,15鄰,港後路,,,,,,163號,120.39180968502,23.794770451139
雲林縣二崙鄉港後村15鄰港後路164號,10009,1000911,1000911-011,15鄰,港後路,,,,,,164號,120.39169837738,23.794755565285
雲林縣二崙鄉港後村15鄰港後路165號,10009,1000911,1000911-011,15鄰,港後路,,,,,,165號,120.39165128241,23.794754025225
雲林縣二崙鄉港後村15鄰港後路166號,10009,1000911,1000911-011,15鄰,港後路,,,,,,166號,120.39153995799,23.794742750981
雲林縣二崙鄉港後村15鄰港後路167號,10009,1000911,1000911-011,15鄰,港後路,,,,,,167號,120.39149679024,23.794740774884
雲林縣二崙鄉港後村15鄰港後路168號,10009,1000911,1000911-011,15鄰,港後路,,,,,,168號,120.39138644502,23.794729955864
雲林縣二崙鄉港後村15鄰港後路169號,10009,1000911,1000911-011,15鄰,港後路,,,,,,169號,120.39134230862,23.794725267062
雲林縣二崙鄉港後村15鄰港後路170號,10009,1000911,1000911-011,15鄰,港後路,,,,,,170號,120.39122805094,23.794711723657
雲林縣二崙鄉港後村15鄰港後路171號,10009,1000911,1000911-011,15鄰,港後路,,,,,,171號,120.3911834155,23.794708838735
雲林縣二崙鄉港後村15鄰港後路172號,10009,1000911,1000911-011,15鄰,港後路,,,,,,172號,120.39240415244,23.79470732906
雲林縣二崙鄉港後村15鄰港後路173號,10009,1000911,1000911-011,15鄰,港後路,,,,,,173號,120.39232616617,23.794701604318
雲林縣二崙鄉港後村15鄰港後路177號,10009,1000911,1000911-011,15鄰,港後路,,,,,,177號,120.39194321734,23.794648627952
雲林縣二崙鄉港後村15鄰港後路178號,10009,1000911,1000911-011,15鄰,港後路,,,,,,178號,120.39194795661,23.794579119675
雲林縣二崙鄉港後村15鄰港後路179號,10009,1000911,1000911-011,15鄰,港後路,,,,,,179號,120.39180101431,23.794630460126
雲林縣二崙鄉港後村15鄰港後路180號,10009,1000911,1000911-011,15鄰,港後路,,,,,,180號,120.39181461876,23.794553763212
雲林縣二崙鄉港後村15鄰港後路181號,10009,1000911,1000911-011,15鄰,港後路,,,,,,181號,120.39181480787,23.794513131325
雲林縣二崙鄉港後村15鄰港後路182號,10009,1000911,1000911-011,15鄰,港後路,,,,,,182號,120.39163954614,23.794640207595
雲林縣二崙鄉港後村15鄰港後路183號,10009,1000911,1000911-011,15鄰,港後路,,,,,,183號,120.39165132265,23.794534609175
雲林縣二崙鄉港後村15鄰港後路184號,10009,1000911,1000911-011,15鄰,港後路,,,,,,184號,120.39165640138,23.794497608353
雲林縣二崙鄉港後村15鄰港後路185號,10009,1000911,1000911-011,15鄰,港後路,,,,,,185號,120.391510685,23.794601775779
雲林縣二崙鄉港後村15鄰港後路186號,10009,1000911,1000911-011,15鄰,港後路,,,,,,186號,120.391432204,23.794596951584
雲林縣二崙鄉港後村15鄰港後路187號,10009,1000911,1000911-011,15鄰,港後路,,,,,,187號,120.39135323869,23.794590771018
雲林縣二崙鄉港後村15鄰港後路188號,10009,1000911,1000911-011,15鄰,港後路,,,,,,188號,120.39127723613,23.794580538835
雲林縣二崙鄉港後村15鄰港後路189號,10009,1000911,1000911-011,15鄰,港後路,,,,,,189號,120.39119875726,23.794575263056
