FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區埤寮里4鄰許丑45之26號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之26號,120.31317870185,23.329720897952
臺南市新營區埤寮里4鄰許丑46號,67,6700100,6700100-016,4鄰,許丑,,,,,,46號,120.31363196606,23.330170406834
臺南市新營區埤寮里4鄰許丑47號,67,6700100,6700100-016,4鄰,許丑,,,,,,47號,120.31357190366,23.330460364998
臺南市新營區埤寮里4鄰許丑48之1號,67,6700100,6700100-016,4鄰,許丑,,,,,,48之1號,120.31298642509,23.330050820488
臺南市新營區埤寮里4鄰許丑48之2號,67,6700100,6700100-016,4鄰,許丑,,,,,,48之2號,120.31293635953,23.330050871822
臺南市新營區埤寮里4鄰許丑48之6號,67,6700100,6700100-016,4鄰,許丑,,,,,,48之6號,120.31274642749,23.330000825717
臺南市新營區埤寮里4鄰許丑48之7號,67,6700100,6700100-016,4鄰,許丑,,,,,,48之7號,120.31270638235,23.330010853837
臺南市新營區埤寮里4鄰許丑49號,67,6700100,6700100-016,4鄰,許丑,,,,,,49號,120.31340201991,23.330200371805
臺南市新營區埤寮里4鄰許丑50號,67,6700100,6700100-016,4鄰,許丑,,,,,,50號,120.31330135521,23.330380348192
臺南市新營區埤寮里4鄰許丑51號,67,6700100,6700100-016,4鄰,許丑,,,,,,51號,120.31316136814,23.33003027699
臺南市新營區埤寮里4鄰許丑51之1號,67,6700100,6700100-016,4鄰,許丑,,,,,,51之1號,120.31314576609,23.33004086388
臺南市新營區埤寮里4鄰許丑51之2號,67,6700100,6700100-016,4鄰,許丑,,,,,,51之2號,120.31309579877,23.330040825397
臺南市新營區埤寮里4鄰許丑51之3號,67,6700100,6700100-016,4鄰,許丑,,,,,,51之3號,120.31304396246,23.33004294588
