FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里19鄰立仁一路178巷10弄9號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,9號,120.69974241899,24.1033682156
臺中市大里區立德里19鄰立仁一路178巷14弄9號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,9號,120.70025504525,24.103731028791
臺中市大里區立德里20鄰立仁一路178巷35弄9號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,9號,120.69913304444,24.103114285106
臺中市大里區立德里20鄰立仁一路178巷21弄9號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,9號,120.69924328369,24.102831792391
臺中市大里區立德里20鄰立仁一路178巷21弄10號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,10號,120.69923183168,24.102891724896
臺中市大里區立德里20鄰立仁一路178巷35弄10號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,10號,120.69911379785,24.103184315153
臺中市大里區立德里19鄰立仁一路178巷12弄10號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,10號,120.69962893425,24.103566367939
臺中市大里區立德里19鄰立仁一路178巷10弄10號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,10號,120.69978734765,24.103252186116
臺中市大里區立德里19鄰立仁一路178巷14弄10號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,10號,120.70024040598,24.10376585346
臺中市大里區立德里18鄰立仁一路170巷10號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,10號,120.70033341578,24.103066439996
臺中市大里區立德里12鄰立仁一路46巷1弄10號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,10號,120.70337414599,24.105352559376
臺中市大里區立德里12鄰立仁一路10號,66,6602800,6602800-026,12鄰,立仁一路,,,,,,10號,120.70423836204,24.10584173012
臺中市大里區立德里12鄰立仁一路46巷1弄11號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,11號,120.70337766415,24.105234462006
臺中市大里區立德里13鄰立仁一路11號,66,6602800,6602800-026,13鄰,立仁一路,,,,,,11號,120.70416569661,24.105572423872
臺中市大里區立德里18鄰立仁一路170巷11號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,11號,120.70027076604,24.102977919579
臺中市大里區立德里19鄰立仁一路178巷14弄11號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,11號,120.70022223183,24.103797962382
臺中市大里區立德里19鄰立仁一路178巷10弄11號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,11號,120.6998046884,24.103366622336
臺中市大里區立德里19鄰立仁一路178巷12弄11號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,11號,120.6996371829,24.103656768172
臺中市大里區立德里20鄰立仁一路178巷35弄11號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,11號,120.69908567262,24.103096945745
臺中市大里區立德里20鄰立仁一路178巷21弄11號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,11號,120.69920122178,24.102815276158
臺中市大里區立德里20鄰立仁一路178巷21弄12號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,12號,120.69919556782,24.102877567708
臺中市大里區立德里20鄰立仁一路178巷35弄12號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,12號,120.69907793582,24.103166546979
臺中市大里區立德里19鄰立仁一路178巷12弄12號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,12號,120.69968297287,24.103593291368
臺中市大里區立德里19鄰立仁一路178巷10弄12號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,12號,120.69983371639,24.103277920608
臺中市大里區立德里18鄰立仁一路170巷12號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,12號,120.70030692527,24.103121647823
臺中市大里區立德里12鄰立仁一路46巷1弄12號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,12號,120.70333645143,24.105318445475
臺中市大里區立德里12鄰立仁一路12號,66,6602800,6602800-026,12鄰,立仁一路,,,,,,12號,120.70422191324,24.105808199314
臺中市大里區立德里12鄰立仁一路46巷1弄13號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,13號,120.70334714002,24.105204876711
臺中市大里區立德里13鄰立仁一路13號,66,6602800,6602800-026,13鄰,立仁一路,,,,,,13號,120.70411929294,24.10551833839
臺中市大里區立德里18鄰立仁一路170巷13號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,13號,120.70023965866,24.103030409529
臺中市大里區立德里19鄰立仁一路178巷10弄13號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,13號,120.69984999011,24.103385943872
臺中市大里區立德里19鄰立仁一路178巷12弄13號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,13號,120.69968503756,24.103678081236
臺中市大里區立德里20鄰立仁一路178巷35弄13號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,13號,120.69904017376,24.103077894476
臺中市大里區立德里20鄰立仁一路178巷21弄13號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,13號,120.69916230103,24.102801565202
臺中市大里區立德里20鄰立仁一路178巷21弄14號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,14號,120.69914947777,24.102858966777
臺中市大里區立德里20鄰立仁一路178巷35弄14號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,14號,120.69902721408,24.103151548641
臺中市大里區立德里19鄰立仁一路178巷12弄14號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,14號,120.69972029775,24.103616570192
臺中市大里區立德里19鄰立仁一路178巷10弄14號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,14號,120.69988039099,24.103299050706
臺中市大里區立德里19鄰立仁一路178巷14弄14號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,14號,120.70016927395,24.103856007662
臺中市大里區立德里12鄰立仁一路46巷1弄14號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,14號,120.70330868032,24.105289407278
臺中市大里區立德里12鄰立仁一路14號,66,6602800,6602800-026,12鄰,立仁一路,,,,,,14號,120.70419424786,24.105775820615
臺中市大里區立德里12鄰立仁一路46巷1弄15號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,15號,120.70331955963,24.105178457404
臺中市大里區立德里13鄰立仁一路15號,66,6602800,6602800-026,13鄰,立仁一路,,,,,,15號,120.70407584385,24.105462723622
臺中市大里區立德里18鄰立仁一路170巷15號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,15號,120.70021258381,24.10308308797
臺中市大里區立德里19鄰立仁一路178巷14弄15號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,15號,120.7001471626,24.103889192375
臺中市大里區立德里19鄰立仁一路178巷10弄15號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,15號,120.69989665886,24.103409602178
臺中市大里區立德里19鄰立仁一路178巷12弄15號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,15號,120.69973397743,24.103698042011
臺中市大里區立德里20鄰立仁一路178巷35弄15號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,15號,120.69898985291,24.103059736635
臺中市大里區立德里20鄰立仁一路178巷21弄15號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,15號,120.69912190459,24.102787941625
臺中市大里區立德里20鄰立仁一路178巷21弄16號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,16號,120.69911508265,24.102844903542
臺中市大里區立德里20鄰立仁一路178巷35弄16號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,16號,120.69898751476,24.103134224358
臺中市大里區立德里19鄰立仁一路178巷12弄16號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,16號,120.69976746238,24.103638513931
臺中市大里區立德里19鄰立仁一路178巷10弄16號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,16號,120.69992833972,24.103322169753
臺中市大里區立德里19鄰立仁一路178巷14弄16號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,16號,120.70013015997,24.10392509592
臺中市大里區立德里18鄰立仁一路170巷16號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,16號,120.7002677847,24.103202293672
臺中市大里區立德里12鄰立仁一路46巷1弄16號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,16號,120.70327305151,24.105255297372
臺中市大里區立德里12鄰立仁一路16號,66,6602800,6602800-026,12鄰,立仁一路,,,,,,16號,120.70416972549,24.10574552475
臺中市大里區立德里12鄰立仁一路46巷1弄17號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,17號,120.70329129318,24.105150953236
臺中市大里區立德里13鄰立仁一路17號,66,6602800,6602800-026,13鄰,立仁一路,,,,,,17號,120.70403545892,24.10540070392
臺中市大里區立德里18鄰立仁一路170巷17號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,17號,120.70018599677,24.103137482942
臺中市大里區立德里19鄰立仁一路178巷14弄17號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,17號,120.70011129132,24.10395973169
臺中市大里區立德里19鄰立仁一路178巷10弄17號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,17號,120.69994205749,24.103429555933
臺中市大里區立德里19鄰立仁一路178巷12弄17號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,17號,120.69978104183,24.103720798192
臺中市大里區立德里20鄰立仁一路178巷35弄17號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,35弄,,,17號,120.69896514441,24.103025647235
臺中市大里區立德里20鄰立仁一路178巷21弄17號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,17號,120.69907935511,24.102769618524
臺中市大里區立德里20鄰立仁一路178巷21弄18號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,18號,120.69907281917,24.102830463633
臺中市大里區立德里19鄰立仁一路178巷12弄18號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,18號,120.69981246235,24.103660724285
臺中市大里區立德里19鄰立仁一路178巷10弄18號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,18號,120.69996961497,24.103338684243
臺中市大里區立德里19鄰立仁一路178巷14弄18號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,18號,120.70009223455,24.103990665045
臺中市大里區立德里12鄰立仁一路46巷1弄18號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,18號,120.70324154747,24.105224084866
臺中市大里區立德里12鄰立仁一路18號,66,6602800,6602800-026,12鄰,立仁一路,,,,,,18號,120.70414599276,24.105714056591
臺中市大里區立德里12鄰立仁一路46巷1弄19號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,19號,120.7032552595,24.105121808695
臺中市大里區立德里13鄰立仁一路19號,66,6602800,6602800-026,13鄰,立仁一路,,,,,,19號,120.7040175532,24.105316334898
臺中市大里區立德里18鄰立仁一路170巷19號,66,6602800,6602800-026,18鄰,立仁一路,,170巷,,,,19號,120.70015301449,24.10319249742
臺中市大里區立德里19鄰立仁一路178巷14弄19號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,19號,120.70007327025,24.104024126803
臺中市大里區立德里19鄰立仁一路178巷10弄19號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,19號,120.69998715599,24.103451676135
臺中市大里區立德里19鄰立仁一路178巷12弄19號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,19號,120.69982260197,24.103741737674
臺中市大里區立德里20鄰立仁一路178巷21弄19號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,19號,120.6990348377,24.102751562417
臺中市大里區立德里20鄰立仁一路178巷21弄20號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,21弄,,,20號,120.69902741899,24.102811322261
臺中市大里區立德里19鄰立仁一路178巷14弄20號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,14弄,,,20號,120.70005351354,24.10405993464
臺中市大里區立德里19鄰立仁一路178巷12弄20號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,20號,120.69986041709,24.103681315141
臺中市大里區立德里19鄰立仁一路178巷10弄20號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,20號,120.70001724466,24.103372096122
臺中市大里區立德里12鄰立仁一路46巷1弄20號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,20號,120.70320934947,24.105195218643
臺中市大里區立德里12鄰立仁一路20號,66,6602800,6602800-026,12鄰,立仁一路,,,,,,20號,120.70412020138,24.105679514457
臺中市大里區立德里12鄰立仁一路46巷1弄21號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,21號,120.70322915653,24.105094579597
臺中市大里區立德里13鄰立仁一路21號,66,6602800,6602800-026,13鄰,立仁一路,,,,,,21號,120.70394799253,24.10527999238
臺中市大里區立德里19鄰立仁一路178巷10弄21號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,21號,120.70003510038,24.103476691309
臺中市大里區立德里19鄰立仁一路178巷12弄21號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,21號,120.6998696664,24.103764493828
臺中市大里區立德里19鄰立仁一路178巷12弄22號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,22號,120.69990718536,24.10370452217
臺中市大里區立德里19鄰立仁一路178巷10弄22號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,22號,120.70006452086,24.103388351483
臺中市大里區立德里12鄰立仁一路46巷1弄22號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,22號,120.70317892896,24.105163376172
臺中市大里區立德里12鄰立仁一路22號,66,6602800,6602800-026,12鄰,立仁一路,,,,,,22號,120.70409773978,24.105651389619
臺中市大里區立德里12鄰立仁一路46巷1弄23號,66,6602800,6602800-026,12鄰,立仁一路,,46巷,1弄,,,23號,120.70320119042,24.105064818652
臺中市大里區立德里13鄰立仁一路23號,66,6602800,6602800-026,13鄰,立仁一路,,,,,,23號,120.70389962545,24.10522427774
臺中市大里區立德里19鄰立仁一路178巷10弄23號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,23號,120.70007862486,24.103498898689
臺中市大里區立德里19鄰立仁一路178巷12弄23號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,23號,120.69991821244,24.103784634358
臺中市大里區立德里20鄰立仁一路178巷23號,66,6602800,6602800-026,20鄰,立仁一路,,178巷,,,,23號,120.69959816696,24.103051181731
臺中市大里區立德里19鄰立仁一路178巷12弄24號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,12弄,,,24號,120.69995395323,24.103727909772
臺中市大里區立德里19鄰立仁一路178巷10弄24號,66,6602800,6602800-026,19鄰,立仁一路,,178巷,10弄,,,24號,120.70011965792,24.103408234002
