FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村20鄰北昌三街49號,10015,1001505,1001505-001,20鄰,北昌三街,,,,,,49號,121.59413397903,23.987594616374
花蓮縣吉安鄉北昌村16鄰北昌三街50號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,50號,121.5940343261,23.98696870535
花蓮縣吉安鄉北昌村16鄰北昌三街50之1號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,50之1號,121.59405690129,23.987009728173
花蓮縣吉安鄉北昌村16鄰北昌三街56號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,56號,121.5941640536,23.987188210007
花蓮縣吉安鄉北昌村16鄰北昌三街58號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,58號,121.5942030908,23.987240130569
花蓮縣吉安鄉北昌村16鄰北昌三街60號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,60號,121.59424817217,23.987307088519
花蓮縣吉安鄉北昌村16鄰北昌三街62號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,62號,121.59428572198,23.987360387268
花蓮縣吉安鄉北昌村16鄰北昌三街66號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,66號,121.59432936906,23.987442429622
花蓮縣吉安鄉北昌村16鄰北昌三街68號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,68號,121.59436242231,23.987490255979
花蓮縣吉安鄉北昌村16鄰北昌三街70號,10015,1001505,1001505-001,16鄰,北昌三街,,,,,,70號,121.59440744727,23.987544889149
