FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉溪頂村16鄰溪頂21號,10009,1000916,1000916-005,16鄰,溪頂,,,,,,21號,120.18879125263,23.68158532087
雲林縣臺西鄉溪頂村1鄰溪頂22號,10009,1000916,1000916-005,1鄰,溪頂,,,,,,22號,120.18816602769,23.681095544427
雲林縣臺西鄉溪頂村1鄰溪頂22之6號,10009,1000916,1000916-005,1鄰,溪頂,,,,,,22之6號,120.18850269396,23.681185705909
雲林縣臺西鄉溪頂村1鄰溪頂22之15號,10009,1000916,1000916-005,1鄰,溪頂,,,,,,22之15號,120.18819485209,23.681047912277
雲林縣臺西鄉溪頂村17鄰溪頂23號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,23號,120.18946930561,23.681325367694
雲林縣臺西鄉溪頂村2鄰溪頂23號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,23號,120.18951763653,23.681413349635
雲林縣臺西鄉溪頂村2鄰溪頂24號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,24號,120.18934571127,23.681221009905
雲林縣臺西鄉溪頂村2鄰溪頂25號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,25號,120.18990341094,23.680279730168
雲林縣臺西鄉溪頂村2鄰溪頂26號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,26號,120.18975343132,23.680225157906
雲林縣臺西鄉溪頂村2鄰溪頂28號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,28號,120.18943532135,23.679509607018
雲林縣臺西鄉溪頂村2鄰溪頂29號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,29號,120.18939826263,23.679393530565
雲林縣臺西鄉溪頂村2鄰溪頂30號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,30號,120.18918865553,23.679399440242
雲林縣臺西鄉溪頂村2鄰溪頂31號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,31號,120.18913431864,23.679206135655
雲林縣臺西鄉溪頂村3鄰溪頂32號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,32號,120.18903108818,23.67991200536
雲林縣臺西鄉溪頂村3鄰溪頂33號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,33號,120.18878024475,23.67994643893
雲林縣臺西鄉溪頂村3鄰溪頂34號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,34號,120.18866924407,23.679806598086
雲林縣臺西鄉溪頂村3鄰溪頂38號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,38號,120.18842270758,23.679907229638
雲林縣臺西鄉溪頂村3鄰溪頂39號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,39號,120.18813641442,23.679906460649
雲林縣臺西鄉溪頂村3鄰溪頂40號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,40號,120.18754367125,23.679836716116
雲林縣臺西鄉溪頂村3鄰溪頂40之5號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,40之5號,120.18750645437,23.679746471346
雲林縣臺西鄉溪頂村2鄰溪頂42號,10009,1000916,1000916-005,2鄰,溪頂,,,,,,42號,120.18888137893,23.677198239582
雲林縣臺西鄉溪頂村4鄰溪頂42號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,42號,120.18694283792,23.675996718837
雲林縣臺西鄉溪頂村7鄰溪頂42號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,42號,120.18788685573,23.679380927244
雲林縣臺西鄉溪頂村3鄰溪頂42之5號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之5號,120.18791714507,23.678851976022
雲林縣臺西鄉溪頂村3鄰溪頂42之6號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之6號,120.18785090109,23.678729615289
雲林縣臺西鄉溪頂村3鄰溪頂42之8號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之8號,120.187827467,23.678542892161
雲林縣臺西鄉溪頂村3鄰溪頂42之9號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之9號,120.18778447501,23.678490829315
雲林縣臺西鄉溪頂村3鄰溪頂42之11號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之11號,120.18764063652,23.67784148877
雲林縣臺西鄉溪頂村4鄰溪頂42之15號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,42之15號,120.18763381316,23.677654356102
雲林縣臺西鄉溪頂村4鄰溪頂42之20號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,42之20號,120.1901896244,23.674751622472
雲林縣臺西鄉溪頂村3鄰溪頂42之22號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之22號,120.18975263782,23.677433462849
雲林縣臺西鄉溪頂村3鄰溪頂42之23號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之23號,120.18975354683,23.67741642021
雲林縣臺西鄉溪頂村3鄰溪頂42之25號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之25號,120.19005946161,23.677884836963
雲林縣臺西鄉溪頂村4鄰溪頂42之26號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,42之26號,120.19035768038,23.676472997084
雲林縣臺西鄉溪頂村3鄰溪頂42之32號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之32號,120.19362150667,23.674361993842
雲林縣臺西鄉溪頂村3鄰溪頂42之36號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之36號,120.19315389464,23.675163171111
雲林縣臺西鄉溪頂村3鄰溪頂42之52號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之52號,120.18995260042,23.678791013465
雲林縣臺西鄉溪頂村4鄰溪頂42之60號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,42之60號,120.19218791791,23.671746623341
雲林縣臺西鄉溪頂村3鄰溪頂42之100號,10009,1000916,1000916-005,3鄰,溪頂,,,,,,42之100號,120.19905998886,23.67698132524
雲林縣臺西鄉溪頂村7鄰溪頂43號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,43號,120.18755536823,23.678227379769
雲林縣臺西鄉溪頂村5鄰溪頂44號,10009,1000916,1000916-005,5鄰,溪頂,,,,,,44號,120.18673208503,23.677470058014
雲林縣臺西鄉溪頂村4鄰溪頂45號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,45號,120.18673333939,23.677267401161
雲林縣臺西鄉溪頂村4鄰溪頂46號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,46號,120.18643739399,23.677289007351
雲林縣臺西鄉溪頂村4鄰溪頂47號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,47號,120.1861123715,23.676909982102
雲林縣臺西鄉溪頂村4鄰溪頂47之7號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,47之7號,120.1861486374,23.676643816278
雲林縣臺西鄉溪頂村4鄰溪頂47之42號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,47之42號,120.19132263093,23.672467626461
雲林縣臺西鄉溪頂村4鄰溪頂47之43號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,47之43號,120.19124312809,23.672275879565
雲林縣臺西鄉溪頂村4鄰溪頂47之46號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,47之46號,120.19105111289,23.671873585754
雲林縣臺西鄉溪頂村4鄰溪頂48號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,48號,120.1860743574,23.677244680401
雲林縣臺西鄉溪頂村4鄰溪頂49號,10009,1000916,1000916-005,4鄰,溪頂,,,,,,49號,120.18586342319,23.677547598629
雲林縣臺西鄉溪頂村5鄰溪頂52號,10009,1000916,1000916-005,5鄰,溪頂,,,,,,52號,120.18641028247,23.6776015418
雲林縣臺西鄉溪頂村5鄰溪頂53號,10009,1000916,1000916-005,5鄰,溪頂,,,,,,53號,120.18632268799,23.677517126944
雲林縣臺西鄉溪頂村5鄰溪頂54號,10009,1000916,1000916-005,5鄰,溪頂,,,,,,54號,120.18569263986,23.678373318334
雲林縣臺西鄉溪頂村5鄰溪頂55號,10009,1000916,1000916-005,5鄰,溪頂,,,,,,55號,120.18948980678,23.678029306397
雲林縣臺西鄉溪頂村5鄰溪頂56號,10009,1000916,1000916-005,5鄰,溪頂,,,,,,56號,120.18602616016,23.677979225339
雲林縣臺西鄉溪頂村5鄰溪頂56之1號,10009,1000916,1000916-005,5鄰,溪頂,,,,,,56之1號,120.18617079837,23.678080328318
雲林縣臺西鄉溪頂村6鄰溪頂58號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,58號,120.18653402239,23.678205604057
雲林縣臺西鄉溪頂村6鄰溪頂59號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,59號,120.18655114051,23.678333793121
雲林縣臺西鄉溪頂村6鄰溪頂60號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,60號,120.18671174918,23.678354275286
雲林縣臺西鄉溪頂村6鄰溪頂61號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,61號,120.18669457007,23.678487737971
雲林縣臺西鄉溪頂村6鄰溪頂62號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,62號,120.18649598151,23.678533638631
雲林縣臺西鄉溪頂村6鄰溪頂63號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,63號,120.18623128205,23.67861797271
雲林縣臺西鄉溪頂村7鄰溪頂64號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,64號,120.18671666279,23.678588386579
雲林縣臺西鄉溪頂村7鄰溪頂64之1號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,64之1號,120.18706366076,23.678549269109
雲林縣臺西鄉溪頂村7鄰溪頂66號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,66號,120.1868498382,23.678804056154
雲林縣臺西鄉溪頂村7鄰溪頂67號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,67號,120.1868787077,23.678918627431
雲林縣臺西鄉溪頂村7鄰溪頂68號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,68號,120.18691554532,23.678994008072
雲林縣臺西鄉溪頂村7鄰溪頂70號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,70號,120.18637473365,23.679067556397
雲林縣臺西鄉溪頂村8鄰溪頂71號,10009,1000916,1000916-005,8鄰,溪頂,,,,,,71號,120.18635628998,23.67920250222
雲林縣臺西鄉溪頂村7鄰溪頂72號,10009,1000916,1000916-005,7鄰,溪頂,,,,,,72號,120.18741219814,23.679006248663
雲林縣臺西鄉溪頂村8鄰溪頂72號,10009,1000916,1000916-005,8鄰,溪頂,,,,,,72號,120.18742287956,23.679089473901
雲林縣臺西鄉溪頂村6鄰溪頂72號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,72號,120.18694887987,23.678345876835
雲林縣臺西鄉溪頂村8鄰溪頂72之1號,10009,1000916,1000916-005,8鄰,溪頂,,,,,,72之1號,120.18383458678,23.686052235779
雲林縣臺西鄉溪頂村6鄰溪頂72之17號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,72之17號,120.18693148576,23.67831608805
雲林縣臺西鄉溪頂村6鄰溪頂72之18號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,72之18號,120.18690431464,23.678288288571
雲林縣臺西鄉溪頂村6鄰溪頂72之19號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,72之19號,120.18688471362,23.678258668783
雲林縣臺西鄉溪頂村6鄰溪頂72之20號,10009,1000916,1000916-005,6鄰,溪頂,,,,,,72之20號,120.1868667635,23.678226845472
雲林縣臺西鄉溪頂村8鄰溪頂73號,10009,1000916,1000916-005,8鄰,溪頂,,,,,,73號,120.18686322818,23.67926380081
雲林縣臺西鄉溪頂村9鄰溪頂75號,10009,1000916,1000916-005,9鄰,溪頂,,,,,,75號,120.18671382024,23.679704857783
雲林縣臺西鄉溪頂村9鄰溪頂76號,10009,1000916,1000916-005,9鄰,溪頂,,,,,,76號,120.18693847603,23.679908222057
雲林縣臺西鄉溪頂村9鄰溪頂77號,10009,1000916,1000916-005,9鄰,溪頂,,,,,,77號,120.18646117837,23.679774799543
雲林縣臺西鄉溪頂村9鄰溪頂80號,10009,1000916,1000916-005,9鄰,溪頂,,,,,,80號,120.18637288364,23.679991608582
雲林縣臺西鄉溪頂村9鄰溪頂81號,10009,1000916,1000916-005,9鄰,溪頂,,,,,,81號,120.18675496561,23.680121750441
雲林縣臺西鄉溪頂村10鄰溪頂82號,10009,1000916,1000916-005,10鄰,溪頂,,,,,,82號,120.18662702663,23.680298450842
雲林縣臺西鄉溪頂村10鄰溪頂83號,10009,1000916,1000916-005,10鄰,溪頂,,,,,,83號,120.18695366897,23.680127380515
雲林縣臺西鄉溪頂村10鄰溪頂85號,10009,1000916,1000916-005,10鄰,溪頂,,,,,,85號,120.18690979178,23.680402075306
雲林縣臺西鄉溪頂村10鄰溪頂86號,10009,1000916,1000916-005,10鄰,溪頂,,,,,,86號,120.18628094137,23.680325572032
雲林縣臺西鄉溪頂村10鄰溪頂87號,10009,1000916,1000916-005,10鄰,溪頂,,,,,,87號,120.18648426483,23.680474937832
雲林縣臺西鄉溪頂村10鄰溪頂90號,10009,1000916,1000916-005,10鄰,溪頂,,,,,,90號,120.18715196521,23.680398470587
雲林縣臺西鄉溪頂村11鄰溪頂91號,10009,1000916,1000916-005,11鄰,溪頂,,,,,,91號,120.1876622583,23.680752018644
雲林縣臺西鄉溪頂村11鄰溪頂92號,10009,1000916,1000916-005,11鄰,溪頂,,,,,,92號,120.1872349831,23.680606571871
雲林縣臺西鄉溪頂村12鄰溪頂94號,10009,1000916,1000916-005,12鄰,溪頂,,,,,,94號,120.18708858787,23.68065733399
雲林縣臺西鄉溪頂村11鄰溪頂95號,10009,1000916,1000916-005,11鄰,溪頂,,,,,,95號,120.18629610704,23.680749985134
雲林縣臺西鄉溪頂村11鄰溪頂95之2號,10009,1000916,1000916-005,11鄰,溪頂,,,,,,95之2號,120.18643370399,23.680731592859
雲林縣臺西鄉溪頂村11鄰溪頂96號,10009,1000916,1000916-005,11鄰,溪頂,,,,,,96號,120.18658521773,23.680854934732
雲林縣臺西鄉溪頂村11鄰溪頂97號,10009,1000916,1000916-005,11鄰,溪頂,,,,,,97號,120.18680207098,23.680922113974
雲林縣臺西鄉溪頂村12鄰溪頂99號,10009,1000916,1000916-005,12鄰,溪頂,,,,,,99號,120.18627090261,23.681129545111
雲林縣臺西鄉溪頂村12鄰溪頂101號,10009,1000916,1000916-005,12鄰,溪頂,,,,,,101號,120.18695464635,23.681087871839
雲林縣臺西鄉溪頂村12鄰溪頂102號,10009,1000916,1000916-005,12鄰,溪頂,,,,,,102號,120.1865040272,23.681469658578
雲林縣臺西鄉溪頂村12鄰溪頂102之2號,10009,1000916,1000916-005,12鄰,溪頂,,,,,,102之2號,120.18643794875,23.681496309193
雲林縣臺西鄉溪頂村12鄰溪頂102之3號,10009,1000916,1000916-005,12鄰,溪頂,,,,,,102之3號,120.1864601709,23.681484272441
雲林縣臺西鄉溪頂村13鄰溪頂103號,10009,1000916,1000916-005,13鄰,溪頂,,,,,,103號,120.1868780202,23.681351911609
雲林縣臺西鄉溪頂村13鄰溪頂104號,10009,1000916,1000916-005,13鄰,溪頂,,,,,,104號,120.18678291612,23.681468134451
雲林縣臺西鄉溪頂村13鄰溪頂105號,10009,1000916,1000916-005,13鄰,溪頂,,,,,,105號,120.18691773545,23.681510539725
雲林縣臺西鄉溪頂村13鄰溪頂106號,10009,1000916,1000916-005,13鄰,溪頂,,,,,,106號,120.18710219895,23.681650279792
雲林縣臺西鄉溪頂村13鄰溪頂107號,10009,1000916,1000916-005,13鄰,溪頂,,,,,,107號,120.18690010539,23.681773832757
雲林縣臺西鄉溪頂村1鄰溪頂108號,10009,1000916,1000916-005,1鄰,溪頂,,,,,,108號,120.1866949236,23.681713613326
雲林縣臺西鄉溪頂村14鄰溪頂109號,10009,1000916,1000916-005,14鄰,溪頂,,,,,,109號,120.18632869041,23.681782922115
雲林縣臺西鄉溪頂村14鄰溪頂110號,10009,1000916,1000916-005,14鄰,溪頂,,,,,,110號,120.1878486266,23.681003866992
雲林縣臺西鄉溪頂村1鄰溪頂110號,10009,1000916,1000916-005,1鄰,溪頂,,,,,,110號,120.1878486266,23.681003866992
雲林縣臺西鄉溪頂村14鄰溪頂111號,10009,1000916,1000916-005,14鄰,溪頂,,,,,,111號,120.18663656773,23.681983022005
雲林縣臺西鄉溪頂村15鄰溪頂112號,10009,1000916,1000916-005,15鄰,溪頂,,,,,,112號,120.18680540641,23.681946518132
雲林縣臺西鄉溪頂村15鄰溪頂115號,10009,1000916,1000916-005,15鄰,溪頂,,,,,,115號,120.18700536374,23.681860868248
雲林縣臺西鄉溪頂村15鄰溪頂116號,10009,1000916,1000916-005,15鄰,溪頂,,,,,,116號,120.18758421,23.681805910257
雲林縣臺西鄉溪頂村15鄰溪頂117號,10009,1000916,1000916-005,15鄰,溪頂,,,,,,117號,120.18770379766,23.681806537504
雲林縣臺西鄉溪頂村15鄰溪頂118號,10009,1000916,1000916-005,15鄰,溪頂,,,,,,118號,120.18748517845,23.681978591398
雲林縣臺西鄉溪頂村17鄰溪頂118號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,118號,120.18754502867,23.681628973614
雲林縣臺西鄉溪頂村17鄰溪頂118之1號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,118之1號,120.18747360843,23.681653817873
雲林縣臺西鄉溪頂村16鄰溪頂119號,10009,1000916,1000916-005,16鄰,溪頂,,,,,,119號,120.18727707896,23.68203648816
雲林縣臺西鄉溪頂村15鄰溪頂120號,10009,1000916,1000916-005,15鄰,溪頂,,,,,,120號,120.18702130489,23.682109664843
雲林縣臺西鄉溪頂村16鄰溪頂121號,10009,1000916,1000916-005,16鄰,溪頂,,,,,,121號,120.1867465857,23.682360709714
雲林縣臺西鄉溪頂村16鄰溪頂122號,10009,1000916,1000916-005,16鄰,溪頂,,,,,,122號,120.18671107805,23.682178067588
雲林縣臺西鄉溪頂村14鄰溪頂123號,10009,1000916,1000916-005,14鄰,溪頂,,,,,,123號,120.18641986329,23.682160664535
雲林縣臺西鄉溪頂村16鄰溪頂124號,10009,1000916,1000916-005,16鄰,溪頂,,,,,,124號,120.18647942527,23.68231717578
雲林縣臺西鄉溪頂村16鄰溪頂125號,10009,1000916,1000916-005,16鄰,溪頂,,,,,,125號,120.18656531531,23.68244936483
雲林縣臺西鄉溪頂村17鄰溪頂128號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,128號,120.1867042956,23.682540369953
雲林縣臺西鄉溪頂村17鄰溪頂129號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,129號,120.18687346383,23.682561610319
雲林縣臺西鄉溪頂村17鄰溪頂130號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,130號,120.18707232449,23.682355476262
雲林縣臺西鄉溪頂村17鄰溪頂131號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,131號,120.18739311796,23.682227263775
雲林縣臺西鄉溪頂村17鄰溪頂133號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,133號,120.18729562927,23.682451564523
雲林縣臺西鄉溪頂村17鄰溪頂134號,10009,1000916,1000916-005,17鄰,溪頂,,,,,,134號,120.18799387357,23.682328482214
雲林縣臺西鄉溪頂村18鄰溪頂136號,10009,1000916,1000916-005,18鄰,溪頂,,,,,,136號,120.18702369944,23.682632069322
雲林縣臺西鄉溪頂村18鄰溪頂136之1號,10009,1000916,1000916-005,18鄰,溪頂,,,,,,136之1號,120.18705011724,23.682688271104
雲林縣臺西鄉溪頂村18鄰溪頂138號,10009,1000916,1000916-005,18鄰,溪頂,,,,,,138號,120.18748551033,23.682677851631
雲林縣臺西鄉溪頂村18鄰溪頂139號,10009,1000916,1000916-005,18鄰,溪頂,,,,,,139號,120.18707246602,23.682803133139
雲林縣臺西鄉溪頂村19鄰溪頂140號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,140號,120.1879076155,23.682661591515
雲林縣臺西鄉溪頂村18鄰溪頂140之1號,10009,1000916,1000916-005,18鄰,溪頂,,,,,,140之1號,120.18773302266,23.682634418639
雲林縣臺西鄉溪頂村18鄰溪頂142號,10009,1000916,1000916-005,18鄰,溪頂,,,,,,142號,120.18713821623,23.682942105547
雲林縣臺西鄉溪頂村19鄰溪頂143號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,143號,120.18795246492,23.682732192257
雲林縣臺西鄉溪頂村19鄰溪頂144號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,144號,120.18665335349,23.682803099713
雲林縣臺西鄉溪頂村19鄰溪頂145號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,145號,120.18680778015,23.682926682424
雲林縣臺西鄉溪頂村19鄰溪頂146號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,146號,120.18683896262,23.683060516342
雲林縣臺西鄉溪頂村19鄰溪頂147號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,147號,120.18688144969,23.683221244772
雲林縣臺西鄉溪頂村19鄰溪頂148號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,148號,120.18713949078,23.683265317094
雲林縣臺西鄉溪頂村19鄰溪頂149號,10009,1000916,1000916-005,19鄰,溪頂,,,,,,149號,120.18708256483,23.683457361077
雲林縣臺西鄉溪頂村20鄰溪頂150號,10009,1000916,1000916-005,20鄰,溪頂,,,,,,150號,120.18729907598,23.683399915099
雲林縣臺西鄉溪頂村20鄰溪頂151號,10009,1000916,1000916-005,20鄰,溪頂,,,,,,151號,120.18767251009,23.683351138468
雲林縣臺西鄉溪頂村21鄰溪頂151號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,151號,120.18843431881,23.683861434086
雲林縣臺西鄉溪頂村20鄰溪頂152號,10009,1000916,1000916-005,20鄰,溪頂,,,,,,152號,120.18764741963,23.683440117322
雲林縣臺西鄉溪頂村20鄰溪頂155號,10009,1000916,1000916-005,20鄰,溪頂,,,,,,155號,120.18720758453,23.683879623721
雲林縣臺西鄉溪頂村20鄰溪頂156號,10009,1000916,1000916-005,20鄰,溪頂,,,,,,156號,120.1876656637,23.683906496641
雲林縣臺西鄉溪頂村21鄰溪頂157號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,157號,120.18787792529,23.683956070284
雲林縣臺西鄉溪頂村21鄰溪頂158號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,158號,120.18763326779,23.684100276708
雲林縣臺西鄉溪頂村21鄰溪頂159號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,159號,120.18779768214,23.684253274236
雲林縣臺西鄉溪頂村21鄰溪頂160號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,160號,120.18892721311,23.68511571625
雲林縣臺西鄉溪頂村21鄰溪頂161號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,161號,120.18819013262,23.684663981354
雲林縣臺西鄉溪頂村21鄰溪頂162號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,162號,120.18798793077,23.68493924583
雲林縣臺西鄉溪頂村21鄰溪頂162之1號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,162之1號,120.18773198528,23.685044034324
雲林縣臺西鄉溪頂村21鄰溪頂163號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,163號,120.18750184221,23.685285526344
雲林縣臺西鄉溪頂村21鄰溪頂163之11號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,163之11號,120.18724530532,23.685358961078
雲林縣臺西鄉溪頂村21鄰溪頂163之12號,10009,1000916,1000916-005,21鄰,溪頂,,,,,,163之12號,120.18719086895,23.685379885262
雲林縣臺西鄉溪頂村22鄰溪頂165號,10009,1000916,1000916-005,22鄰,溪頂,,,,,,165號,120.18778741186,23.685643005604
雲林縣臺西鄉溪頂村22鄰溪頂166號,10009,1000916,1000916-005,22鄰,溪頂,,,,,,166號,120.18799512454,23.685745313644
雲林縣臺西鄉溪頂村22鄰溪頂167號,10009,1000916,1000916-005,22鄰,溪頂,,,,,,167號,120.1880071153,23.685986387337
雲林縣臺西鄉溪頂村22鄰溪頂168號,10009,1000916,1000916-005,22鄰,溪頂,,,,,,168號,120.18807930998,23.686296580161
