FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉東富村9鄰富田三街54巷6號,10015,1001507,1001507-011,9鄰,富田三街,,54巷,,,,6號,121.45602033986,23.658916042577
花蓮縣光復鄉東富村8鄰富田三街38巷6號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,6號,121.45553429478,23.658240942367
花蓮縣光復鄉東富村9鄰富田三街54巷6之1號,10015,1001507,1001507-011,9鄰,富田三街,,54巷,,,,6之1號,121.45613052757,23.658713288696
花蓮縣光復鄉東富村9鄰富田三街54巷6之2號,10015,1001507,1001507-011,9鄰,富田三街,,54巷,,,,6之2號,121.45609805227,23.658852316493
花蓮縣光復鄉東富村9鄰富田三街54巷6之3號,10015,1001507,1001507-011,9鄰,富田三街,,54巷,,,,6之3號,121.45619850199,23.658815287727
花蓮縣光復鄉東富村1鄰富田三街37巷7號,10015,1001507,1001507-011,1鄰,富田三街,,37巷,,,,7號,121.45309290823,23.657246514131
花蓮縣光復鄉東富村8鄰富田三街38巷8號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,8號,121.45609766436,23.658169467396
花蓮縣光復鄉東富村8鄰富田三街38巷11號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,11號,121.45656431066,23.658341537661
花蓮縣光復鄉東富村8鄰富田三街38巷12號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,12號,121.45616396119,23.658047902988
花蓮縣光復鄉東富村8鄰富田三街38巷13號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,13號,121.45660133893,23.658469380608
花蓮縣光復鄉東富村8鄰富田三街38巷14號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,14號,121.45635448765,23.658180016773
花蓮縣光復鄉東富村8鄰富田三街38巷15號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,15號,121.4566866318,23.658536482478
花蓮縣光復鄉東富村8鄰富田三街38巷16號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,16號,121.45642564097,23.658212224192
花蓮縣光復鄉東富村8鄰富田三街38巷17號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,17號,121.45679365913,23.658282204475
花蓮縣光復鄉東富村8鄰富田三街38巷18號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,18號,121.45655474891,23.658032602775
花蓮縣光復鄉東富村2鄰富田三街21號,10015,1001507,1001507-011,2鄰,富田三街,,,,,,21號,121.45295397596,23.655579344078
花蓮縣光復鄉東富村8鄰富田三街38巷21號,10015,1001507,1001507-011,8鄰,富田三街,,38巷,,,,21號,121.45714208207,23.658434087616
花蓮縣光復鄉東富村2鄰富田三街22號,10015,1001507,1001507-011,2鄰,富田三街,,,,,,22號,121.45309010837,23.655278362629
花蓮縣光復鄉東富村2鄰富田三街23號,10015,1001507,1001507-011,2鄰,富田三街,,,,,,23號,121.45280894645,23.655403208313
花蓮縣光復鄉東富村2鄰富田三街24號,10015,1001507,1001507-011,2鄰,富田三街,,,,,,24號,121.45294667417,23.655349114822
花蓮縣光復鄉東富村1鄰富田三街25號,10015,1001507,1001507-011,1鄰,富田三街,,,,,,25號,121.45300606265,23.655822716247
花蓮縣光復鄉東富村1鄰富田三街27號,10015,1001507,1001507-011,1鄰,富田三街,,,,,,27號,121.45299589168,23.655986194171
花蓮縣光復鄉東富村1鄰富田三街31號,10015,1001507,1001507-011,1鄰,富田三街,,,,,,31號,121.45275436516,23.656513896294
花蓮縣光復鄉東富村8鄰富田三街32號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,32號,121.45502259954,23.657936696826
花蓮縣光復鄉東富村1鄰富田三街33號,10015,1001507,1001507-011,1鄰,富田三街,,,,,,33號,121.45309891782,23.656367356465
花蓮縣光復鄉東富村1鄰富田三街35號,10015,1001507,1001507-011,1鄰,富田三街,,,,,,35號,121.4534235865,23.656501393423
花蓮縣光復鄉東富村8鄰富田三街36號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,36號,121.45528380797,23.658285319255
花蓮縣光復鄉東富村8鄰富田三街40號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,40號,121.45542377484,23.658458316038
花蓮縣光復鄉東富村4鄰富田三街41號,10015,1001507,1001507-011,4鄰,富田三街,,,,,,41號,121.45371102002,23.657145541036
花蓮縣光復鄉東富村4鄰富田三街41之1號,10015,1001507,1001507-011,4鄰,富田三街,,,,,,41之1號,121.45377289766,23.657203024124
花蓮縣光復鄉東富村8鄰富田三街42號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,42號,121.45555661329,23.658542986239
花蓮縣光復鄉東富村4鄰富田三街43號,10015,1001507,1001507-011,4鄰,富田三街,,,,,,43號,121.45387953591,23.657235192056
花蓮縣光復鄉東富村4鄰富田三街45號,10015,1001507,1001507-011,4鄰,富田三街,,,,,,45號,121.45403451273,23.657318706173
花蓮縣光復鄉東富村8鄰富田三街46號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46號,121.45557642167,23.658816530448
花蓮縣光復鄉東富村9鄰富田三街46號,10015,1001507,1001507-011,9鄰,富田三街,,,,,,46號,121.45557642167,23.658816530448
花蓮縣光復鄉東富村8鄰富田三街46之1號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之1號,121.45562336413,23.658795623968
花蓮縣光復鄉東富村8鄰富田三街46之2號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之2號,121.45567031638,23.658774717445
花蓮縣光復鄉東富村8鄰富田三街46之3號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之3號,121.45571725881,23.658753810936
花蓮縣光復鄉東富村8鄰富田三街46之4號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之4號,121.45576124064,23.658735703322
花蓮縣光復鄉東富村8鄰富田三街46之5號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之5號,121.45581115344,23.658711997849
花蓮縣光復鄉東富村8鄰富田三街46之6號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之6號,121.45585810563,23.658691091269
花蓮縣光復鄉東富村8鄰富田三街46之7號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之7號,121.455905048,23.658670184705
花蓮縣光復鄉東富村8鄰富田三街46之8號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之8號,121.45595200016,23.658649278097
花蓮縣光復鄉東富村8鄰富田三街46之9號,10015,1001507,1001507-011,8鄰,富田三街,,,,,,46之9號,121.4559989425,23.658628371504
花蓮縣光復鄉東富村4鄰富田三街47號,10015,1001507,1001507-011,4鄰,富田三街,,,,,,47號,121.45409203021,23.657376734658
花蓮縣光復鄉東富村9鄰富田三街48號,10015,1001507,1001507-011,9鄰,富田三街,,,,,,48號,121.45566179831,23.658924871655
花蓮縣光復鄉東富村9鄰富田三街50號,10015,1001507,1001507-011,9鄰,富田三街,,,,,,50號,121.45579407104,23.659049780014
花蓮縣光復鄉東富村4鄰富田三街51號,10015,1001507,1001507-011,4鄰,富田三街,,,,,,51號,121.45415048993,23.657426570345
花蓮縣光復鄉東富村9鄰富田三街52號,10015,1001507,1001507-011,9鄰,富田三街,,,,,,52號,121.45585286644,23.659128184274
花蓮縣光復鄉東富村7鄰富田三街55號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,55號,121.45483405381,23.658050871972
花蓮縣光復鄉東富村9鄰富田三街56號,10015,1001507,1001507-011,9鄰,富田三街,,,,,,56號,121.45588434108,23.659381927911
花蓮縣光復鄉東富村7鄰富田三街57號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,57號,121.45485372637,23.658192067162
花蓮縣光復鄉東富村7鄰富田三街59號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,59號,121.45505397228,23.658308875641
花蓮縣光復鄉東富村7鄰富田三街61號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,61號,121.45511385747,23.658390816675
花蓮縣光復鄉東富村7鄰富田三街63號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,63號,121.45514824352,23.658452398161
花蓮縣光復鄉東富村7鄰富田三街65號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,65號,121.45518262961,23.658513979639
花蓮縣光復鄉東富村7鄰富田三街65之1號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,65之1號,121.45523203524,23.658553321789
花蓮縣光復鄉東富村7鄰富田三街67號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,67號,121.45528559946,23.658621592164
花蓮縣光復鄉東富村7鄰富田三街71號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,71號,121.45520496661,23.658827247527
花蓮縣光復鄉東富村7鄰富田三街73號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,73號,121.45514718559,23.65895682303
花蓮縣光復鄉東富村7鄰富田三街75號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,75號,121.4553929151,23.658967858046
花蓮縣光復鄉東富村7鄰富田三街75之1號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,75之1號,121.45545115598,23.659041902707
花蓮縣光復鄉東富村7鄰富田三街77號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,77號,121.45564047885,23.659199891208
花蓮縣光復鄉東富村7鄰富田三街79號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,79號,121.45517085147,23.658702357451
花蓮縣光復鄉東富村7鄰富田三街81號,10015,1001507,1001507-011,7鄰,富田三街,,,,,,81號,121.45579631899,23.659619191466
花蓮縣光復鄉南富村4鄰富田三街1號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,1號,121.45212657426,23.654534132272
花蓮縣光復鄉南富村5鄰富田三街2號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,2號,121.45112723077,23.653266317093
花蓮縣光復鄉南富村5鄰富田三街2之1號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,2之1號,121.45119358549,23.652960916976
花蓮縣光復鄉南富村4鄰富田三街3號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,3號,121.45222031494,23.654679030791
花蓮縣光復鄉南富村5鄰富田三街5號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,5號,121.45174357299,23.6541479069
花蓮縣光復鄉南富村5鄰富田三街6號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,6號,121.45117416397,23.65336311534
花蓮縣光復鄉南富村5鄰富田三街8號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,8號,121.45173125037,23.653379805486
花蓮縣光復鄉南富村5鄰富田三街10號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,10號,121.45163295275,23.653683104625
花蓮縣光復鄉南富村4鄰富田三街11號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,11號,121.45225729704,23.654843454717
花蓮縣光復鄉南富村5鄰富田三街12號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,12號,121.45170080989,23.653792700167
花蓮縣光復鄉南富村4鄰富田三街13號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,13號,121.4522145104,23.65515766273
花蓮縣光復鄉南富村4鄰富田三街13之1號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,13之1號,121.45243716419,23.654942745169
花蓮縣光復鄉南富村5鄰富田三街14號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,14號,121.45172127398,23.653954346054
花蓮縣光復鄉南富村4鄰富田三街15號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,15號,121.45255909627,23.655004523239
花蓮縣光復鄉南富村5鄰富田三街16號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,16號,121.4519517497,23.653959317929
花蓮縣光復鄉南富村4鄰富田三街20號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,20號,121.45257676958,23.654844716598
花蓮縣光復鄉南富村4鄰富田三街20之1號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,20之1號,121.45260446084,23.654872853846
花蓮縣光復鄉南富村4鄰富田三街20之2號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,20之2號,121.45263665728,23.654905510889
花蓮縣光復鄉南富村4鄰富田三街20之3號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,20之3號,121.45266913321,23.654939620905
花蓮縣光復鄉南富村4鄰富田三街20之4號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,20之4號,121.45270102813,23.654972956049
花蓮縣光復鄉南富村4鄰富田三街20之5號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,20之5號,121.452736975,23.655007290688
花蓮縣光復鄉南富村7鄰富田三街20之5號,10015,1001507,1001507-013,7鄰,富田三街,,,,,,20之5號,121.452736975,23.655007290688
