FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里7鄰五權西三街37號,66,6600400,6600400-014,7鄰,五權西三街,,,,,,37號,120.66327636835,24.138806535917
臺中市西區吉龍里7鄰五權西三街39號,66,6600400,6600400-014,7鄰,五權西三街,,,,,,39號,120.66331599205,24.138742325587
臺中市西區吉龍里7鄰五權西三街41號,66,6600400,6600400-014,7鄰,五權西三街,,,,,,41號,120.66330905979,24.138646698934
臺中市西區吉龍里8鄰五權西三街43號,66,6600400,6600400-014,8鄰,五權西三街,,,,,,43號,120.66331129745,24.13858124137
臺中市西區吉龍里8鄰五權西三街47號,66,6600400,6600400-014,8鄰,五權西三街,,,,,,47號,120.66317867713,24.138441039681
臺中市西區吉龍里8鄰五權西三街49號,66,6600400,6600400-014,8鄰,五權西三街,,,,,,49號,120.66317495876,24.13836559159
臺中市西區吉龍里8鄰五權西三街51號,66,6600400,6600400-014,8鄰,五權西三街,,,,,,51號,120.66317388229,24.138276975561
臺中市西區吉龍里8鄰五權西三街53號,66,6600400,6600400-014,8鄰,五權西三街,,,,,,53號,120.66317274791,24.138210463157
臺中市西區吉龍里8鄰五權西三街55號,66,6600400,6600400-014,8鄰,五權西三街,,,,,,55號,120.66317751449,24.138137426549
臺中市西區吉龍里10鄰五權西三街57號,66,6600400,6600400-014,10鄰,五權西三街,,,,,,57號,120.66323182923,24.137828572374
臺中市西區吉龍里10鄰五權西三街79號,66,6600400,6600400-014,10鄰,五權西三街,,,,,,79號,120.66321913332,24.137195002729
臺中市西區吉龍里10鄰五權西三街81號,66,6600400,6600400-014,10鄰,五權西三街,,,,,,81號,120.66322060461,24.137129137144
臺中市西區吉龍里10鄰五權西三街83號,66,6600400,6600400-014,10鄰,五權西三街,,,,,,83號,120.66322143316,24.137064489097
臺中市西區吉龍里10鄰五權西三街85號,66,6600400,6600400-014,10鄰,五權西三街,,,,,,85號,120.66321834835,24.136995083
臺中市西區吉龍里10鄰五權西三街87號,66,6600400,6600400-014,10鄰,五權西三街,,,,,,87號,120.66322334163,24.136869270549
臺中市西區吉龍里10鄰五權西三街89號,66,6600400,6600400-014,10鄰,五權西三街,,,,,,89號,120.66322435569,24.136696226015
臺中市西區吉龍里17鄰五權西三街91號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,91號,120.66320637886,24.135625905765
臺中市西區吉龍里17鄰五權西三街93號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,93號,120.66323893804,24.135553842392
臺中市西區吉龍里17鄰五權西三街95號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,95號,120.66325282276,24.135436672521
臺中市西區吉龍里17鄰五權西三街99號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,99號,120.66325581612,24.13539446708
臺中市西區吉龍里17鄰五權西三街103號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,103號,120.66325645217,24.134877305476
臺中市西區吉龍里17鄰五權西三街105號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,105號,120.66325721177,24.134812666288
臺中市西區吉龍里17鄰五權西三街105之1號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,105之1號,120.66317546915,24.13471513192
臺中市西區吉龍里17鄰五權西三街105之2號,66,6600400,6600400-014,17鄰,五權西三街,,,,,,105之2號,120.66318879847,24.134592118849
