FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮林厝里1鄰湶洲巷8之10號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之10號,120.60239334297,23.943944029586
彰化縣員林鎮林厝里1鄰湶洲巷8之11號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之11號,120.60245776127,23.943953767588
彰化縣員林鎮林厝里1鄰湶洲巷8之12號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之12號,120.60252013417,23.943957721392
彰化縣員林鎮林厝里1鄰湶洲巷8之13號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之13號,120.60258665072,23.943955997308
彰化縣員林鎮林厝里1鄰湶洲巷8之15號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之15號,120.60264903524,23.943956158701
彰化縣員林鎮林厝里1鄰湶洲巷8之16號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之16號,120.60270936826,23.943952522374
彰化縣員林鎮林厝里1鄰湶洲巷8之17號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之17號,120.60277598305,23.943950798462
彰化縣員林鎮林厝里1鄰湶洲巷8之18號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,8之18號,120.60283416079,23.943945170022
彰化縣員林鎮林厝里1鄰湶洲巷8弄9號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,9號,120.60227764753,23.943804043736
彰化縣員林鎮林厝里1鄰湶洲巷9弄9號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,9號,120.60341553982,23.943569148842
彰化縣員林鎮林厝里1鄰湶洲巷9號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,9號,120.60296428943,23.94315714094
彰化縣員林鎮林厝里1鄰湶洲巷9之2號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,9之2號,120.60299288672,23.943860793366
彰化縣員林鎮林厝里1鄰湶洲巷9之6號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,9之6號,120.60315339558,23.943835835247
彰化縣員林鎮林厝里1鄰湶洲巷9之8號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,9之8號,120.60328660405,23.943839249372
彰化縣員林鎮林厝里1鄰湶洲巷9之10號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,9之10號,120.60341341457,23.943846619842
彰化縣員林鎮林厝里1鄰湶洲巷10號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,10號,120.60367968043,23.943613443064
彰化縣員林鎮林厝里1鄰湶洲巷10之1號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,10之1號,120.60504414929,23.943368465669
彰化縣員林鎮林厝里1鄰湶洲巷10之5號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,10之5號,120.60434647601,23.943157637294
彰化縣員林鎮林厝里1鄰湶洲巷8弄11號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,11號,120.60229053124,23.94376750763
彰化縣員林鎮林厝里1鄰湶洲巷9弄11號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,11號,120.60329807011,23.943559364536
彰化縣員林鎮林厝里1鄰湶洲巷9弄12號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,12號,120.60258714244,23.943795454113
彰化縣員林鎮林厝里1鄰湶洲巷8弄13號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,13號,120.60229557071,23.943725984989
彰化縣員林鎮林厝里1鄰湶洲巷9弄13號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,13號,120.60317063894,23.943562285998
彰化縣員林鎮林厝里1鄰湶洲巷8弄15號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,15號,120.60229215351,23.943686968712
彰化縣員林鎮林厝里1鄰湶洲巷9弄15號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,15號,120.60301838211,23.943555391338
彰化縣員林鎮林厝里1鄰湶洲巷9弄16號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,16號,120.60252898246,23.943795303627
彰化縣員林鎮林厝里1鄰湶洲巷8弄17號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,17號,120.60229582006,23.943644629861
彰化縣員林鎮林厝里1鄰湶洲巷9弄18號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,18號,120.60246237356,23.943795131253
彰化縣員林鎮林厝里1鄰湶洲巷8弄19號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,19號,120.60229241284,23.94360236299
彰化縣員林鎮林厝里1鄰湶洲巷9弄20號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,20號,120.6023958629,23.943794959105
彰化縣員林鎮林厝里1鄰湶洲巷8弄21號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,21號,120.60229252271,23.943566516169
彰化縣員林鎮林厝里1鄰湶洲巷8弄23號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,23號,120.6022926622,23.943521007861
彰化縣員林鎮林厝里1鄰湶洲巷8弄25號,10007,1000710,1000710-027,1鄰,湶洲巷,,,8弄,,,25號,120.60228930507,23.943462397728
彰化縣員林鎮林厝里1鄰湶洲巷27號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,27號,120.6062120124,23.942869604391
彰化縣員林鎮林厝里18鄰湶洲巷27號,10007,1000710,1000710-027,18鄰,湶洲巷,,,,,,27號,120.60513402555,23.943115690138
彰化縣員林鎮林厝里1鄰湶洲巷27之3號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,27之3號,120.60554426472,23.942736331285
彰化縣員林鎮林厝里1鄰湶洲巷28號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,28號,120.6068612106,23.942705395338
彰化縣員林鎮林厝里1鄰湶洲巷29號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,29號,120.60953374994,23.942010077758
彰化縣員林鎮林厝里1鄰湶洲巷29之1號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,29之1號,120.60952501611,23.941876238294
彰化縣員林鎮林厝里1鄰湶洲巷30號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,30號,120.60704540374,23.942612320997
彰化縣員林鎮林厝里1鄰湶洲巷31號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,31號,120.60933621137,23.941805147521
彰化縣員林鎮林厝里1鄰湶洲巷9弄32號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,32號,120.60258759323,23.943648274465
彰化縣員林鎮林厝里1鄰湶洲巷34號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,34號,120.6100336008,23.941718520648
彰化縣員林鎮林厝里1鄰湶洲巷35號,10007,1000710,1000710-027,1鄰,湶洲巷,,,,,,35號,120.61006313833,23.941533490762
彰化縣員林鎮林厝里1鄰湶洲巷9弄36號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,36號,120.60252521466,23.943646216869
彰化縣員林鎮林厝里1鄰湶洲巷9弄38號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,38號,120.60246075557,23.943649842448
彰化縣員林鎮林厝里1鄰湶洲巷9弄40號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,40號,120.6023942389,23.943651656773
彰化縣員林鎮林厝里1鄰湶洲巷9弄42號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,42號,120.6023991471,23.943524714739
彰化縣員林鎮林厝里1鄰湶洲巷9弄46號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,46號,120.60246575116,23.94352642214
彰化縣員林鎮林厝里1鄰湶洲巷9弄48號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,48號,120.60252391102,23.943526572648
彰化縣員林鎮林厝里1鄰湶洲巷9弄50號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,50號,120.60258717482,23.943528271354
彰化縣員林鎮林厝里1鄰湶洲巷9弄52號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,52號,120.60265035448,23.943525364772
彰化縣員林鎮林厝里1鄰湶洲巷9弄56號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,56號,120.60271028742,23.943523984782
彰化縣員林鎮林厝里1鄰湶洲巷9弄58號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,58號,120.6027801429,23.943522630428
彰化縣員林鎮林厝里1鄰湶洲巷9弄60號,10007,1000710,1000710-027,1鄰,湶洲巷,,,9弄,,,60號,120.60284008054,23.943519715384
彰化縣員林鎮出水里11鄰湶洲巷2號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,2號,120.60271605055,23.944914542275
彰化縣員林鎮出水里11鄰湶洲巷2之10號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,2之10號,120.60349111437,23.945136232687
彰化縣員林鎮出水里11鄰湶洲巷3號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,3號,120.60210005202,23.94443510681
彰化縣員林鎮出水里11鄰湶洲巷11號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,11號,120.60405174696,23.944509316187
彰化縣員林鎮出水里11鄰湶洲巷12號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,12號,120.60503271846,23.944638525646
彰化縣員林鎮出水里11鄰湶洲巷13號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,13號,120.60596530888,23.944459608532
彰化縣員林鎮出水里11鄰湶洲巷15號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,15號,120.60877244434,23.944331160952
彰化縣員林鎮出水里11鄰湶洲巷16號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,16號,120.60693754589,23.944067420087
彰化縣員林鎮出水里11鄰湶洲巷16之1號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,16之1號,120.60698698396,23.944060413284
彰化縣員林鎮出水里11鄰湶洲巷16之2號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,16之2號,120.60704682873,23.944055780757
彰化縣員林鎮出水里11鄰湶洲巷17號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,17號,120.60994193826,23.944235803952
彰化縣員林鎮出水里11鄰湶洲巷18號,10007,1000710,1000710-028,11鄰,湶洲巷,,,,,,18號,120.60938710198,23.944219856496
彰化縣員林鎮出水里13鄰湶洲巷19號,10007,1000710,1000710-028,13鄰,湶洲巷,,,,,,19號,120.60812704817,23.943787565076
彰化縣員林鎮出水里12鄰湶洲巷20號,10007,1000710,1000710-028,12鄰,湶洲巷,,,,,,20號,120.60840438564,23.943528945064
彰化縣員林鎮出水里12鄰湶洲巷21號,10007,1000710,1000710-028,12鄰,湶洲巷,,,,,,21號,120.60837213086,23.9432136429
彰化縣員林鎮出水里12鄰湶洲巷21之1號,10007,1000710,1000710-028,12鄰,湶洲巷,,,,,,21之1號,120.6081666947,23.942891217224
彰化縣員林鎮出水里13鄰湶洲巷22號,10007,1000710,1000710-028,13鄰,湶洲巷,,,,,,22號,120.60804155665,23.942785704256
彰化縣員林鎮出水里13鄰湶洲巷23號,10007,1000710,1000710-028,13鄰,湶洲巷,,,,,,23號,120.60802418584,23.943039840432
彰化縣員林鎮出水里14鄰湶洲巷24號,10007,1000710,1000710-028,14鄰,湶洲巷,,,,,,24號,120.60776888567,23.943288403009
彰化縣員林鎮出水里14鄰湶洲巷25號,10007,1000710,1000710-028,14鄰,湶洲巷,,,,,,25號,120.60758758054,23.942881160868
彰化縣員林鎮出水里14鄰湶洲巷26號,10007,1000710,1000710-028,14鄰,湶洲巷,,,,,,26號,120.60700061625,23.943062688277
彰化縣員林鎮出水里12鄰湶洲巷32號,10007,1000710,1000710-028,12鄰,湶洲巷,,,,,,32號,120.6092876683,23.942852988334
