FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里10鄰澄觀路350巷84號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,84號,120.33813137817,22.677560301027
高雄市仁武區大灣里10鄰澄觀路350巷85號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,85號,120.3380890502,22.677539174904
高雄市仁武區大灣里10鄰澄觀路350巷86號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,86號,120.33804503498,22.67752490511
高雄市仁武區大灣里10鄰澄觀路350巷87號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,87號,120.33800802588,22.677510754573
高雄市仁武區大灣里10鄰澄觀路350巷88號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,88號,120.33796769903,22.677498486754
高雄市仁武區大灣里10鄰澄觀路350巷89號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,89號,120.33793079636,22.677482440197
高雄市仁武區大灣里10鄰澄觀路350巷90號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,90號,120.33789117804,22.677464485962
高雄市仁武區大灣里10鄰澄觀路350巷91號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,91號,120.33785379056,22.677448076157
高雄市仁武區大灣里10鄰澄觀路350巷92號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,92號,120.33780842168,22.677431994566
高雄市仁武區大灣里10鄰澄觀路350巷93號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,93號,120.33777016577,22.677414045936
高雄市仁武區大灣里10鄰澄觀路350巷94號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,94號,120.33773187908,22.677402508949
高雄市仁武區大灣里10鄰澄觀路350巷95號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,95號,120.33769908486,22.6773820543
高雄市仁武區大灣里10鄰澄觀路350巷96號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,96號,120.33765119499,22.677364065796
高雄市仁武區大灣里10鄰澄觀路350巷97號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,97號,120.33747566162,22.677318818439
高雄市仁武區大灣里10鄰澄觀路350巷98號,64,6401700,6401700-001,10鄰,澄觀路,,350巷,,,,98號,120.33740884307,22.677290908114
高雄市仁武區大灣里10鄰澄觀路250號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,250號,120.33518665841,22.677109212232
高雄市仁武區大灣里10鄰澄觀路252號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,252號,120.33527324506,22.677154454117
高雄市仁武區大灣里10鄰澄觀路256號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,256號,120.33535100676,22.677193337857
高雄市仁武區大灣里10鄰澄觀路258號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,258號,120.33541654278,22.677224765671
高雄市仁武區大灣里10鄰澄觀路270號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,270號,120.33551373016,22.677271406023
高雄市仁武區大灣里10鄰澄觀路276號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,276號,120.33562859897,22.677324260531
高雄市仁武區大灣里10鄰澄觀路280號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,280號,120.33572139106,22.677414681289
高雄市仁武區大灣里10鄰澄觀路282號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,282號,120.33575877131,22.677432536464
高雄市仁武區大灣里10鄰澄觀路284號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,284號,120.33579558856,22.677446054573
高雄市仁武區大灣里10鄰澄觀路286號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,286號,120.3358416149,22.677467016021
高雄市仁武區大灣里10鄰澄觀路288號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,288號,120.33597886279,22.677561052661
高雄市仁武區大灣里10鄰澄觀路290號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,290號,120.33601652809,22.677580353867
高雄市仁武區大灣里10鄰澄觀路292號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,292號,120.33604914747,22.677596654021
高雄市仁武區大灣里10鄰澄觀路296號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,296號,120.33608566025,22.677612789698
高雄市仁武區大灣里10鄰澄觀路298號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,298號,120.33612003824,22.677627652221
高雄市仁武區大灣里10鄰澄觀路300號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,300號,120.33615451355,22.677642515141
高雄市仁武區大灣里10鄰澄觀路302號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,302號,120.33619170755,22.677658653618
高雄市仁武區大灣里10鄰澄觀路306號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,306號,120.33622617027,22.677676135365
高雄市仁武區大灣里10鄰澄觀路308號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,308號,120.3362647358,22.677690383069
高雄市仁武區大灣里10鄰澄觀路336號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,336號,120.336513351,22.677756253586
高雄市仁武區大灣里10鄰澄觀路340號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,340號,120.33687585539,22.677937284943
高雄市仁武區大灣里10鄰澄觀路342號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,342號,120.33695146365,22.677978958511
高雄市仁武區大灣里10鄰澄觀路346之1號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,346之1號,120.33706787327,22.678035430655
高雄市仁武區大灣里10鄰澄觀路356號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,356號,120.33723167321,22.678153146222
高雄市仁武區大灣里10鄰澄觀路358號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,358號,120.33726622872,22.678171621508
高雄市仁武區大灣里10鄰澄觀路360號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,360號,120.33729584296,22.678185561
高雄市仁武區大灣里10鄰澄觀路362號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,362號,120.33733215014,22.678204043521
高雄市仁武區大灣里10鄰澄觀路366號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,366號,120.33737002867,22.678219552414
高雄市仁武區大灣里10鄰澄觀路368號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,368號,120.33740294464,22.678234950458
高雄市仁武區大灣里10鄰澄觀路370號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,370號,120.33743262671,22.678255031064
高雄市仁武區大灣里10鄰澄觀路372號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,372號,120.3374688735,22.678265837232
高雄市仁武區大灣里10鄰澄觀路376號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,376號,120.33750341389,22.678287473141
高雄市仁武區大灣里10鄰澄觀路378號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,378號,120.3375347655,22.6783043999
高雄市仁武區大灣里10鄰澄觀路380號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,380號,120.33757099018,22.678319811598
高雄市仁武區大灣里10鄰澄觀路382號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,382號,120.33760556748,22.678333771565
高雄市仁武區大灣里10鄰澄觀路446之1號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,446之1號,120.33792179233,22.678486252834
高雄市仁武區大灣里10鄰澄觀路450號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,450號,120.33798841823,22.678513891237
高雄市仁武區大灣里10鄰澄觀路452號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,452號,120.33802305608,22.678535527439
高雄市仁武區大灣里10鄰澄觀路452之1號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,452之1號,120.33805479404,22.678553087843
高雄市仁武區大灣里10鄰澄觀路456號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,456號,120.33809385612,22.678565350417
高雄市仁武區大灣里10鄰澄觀路456之1號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,456之1號,120.33808138305,22.678447177631
高雄市仁武區大灣里10鄰澄觀路456之2號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,456之2號,120.33809896303,22.678413746495
高雄市仁武區大灣里10鄰澄觀路458號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,458號,120.33817778445,22.678597124066
高雄市仁武區大灣里10鄰澄觀路458之1號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,458之1號,120.33828556806,22.67854510128
高雄市仁武區大灣里10鄰澄觀路458之2號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,458之2號,120.33830422279,22.678510771495
高雄市仁武區大灣里10鄰澄觀路460號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,460號,120.33821380122,22.67861533427
高雄市仁武區大灣里10鄰澄觀路462號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,462號,120.33824806635,22.678633537228
高雄市仁武區大灣里10鄰澄觀路464號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,464號,120.33828681616,22.678650042882
高雄市仁武區大灣里10鄰澄觀路466號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,466號,120.33832195324,22.678669062188
高雄市仁武區大灣里10鄰澄觀路468號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,468號,120.33836079215,22.678687284021
高雄市仁武區大灣里10鄰澄觀路470號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,470號,120.33839124171,22.678709715601
高雄市仁武區大灣里10鄰澄觀路472號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,472號,120.33845421884,22.678727134075
高雄市仁武區大灣里10鄰澄觀路474號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,474號,120.338650634,22.678842273758
高雄市仁武區大灣里10鄰澄觀路476號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,476號,120.33870122722,22.678864878781
高雄市仁武區大灣里10鄰澄觀路478號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,478號,120.33873677661,22.678879113442
高雄市仁武區大灣里10鄰澄觀路480號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,480號,120.33877475021,22.678895164241
高雄市仁武區大灣里1鄰澄觀路538號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,538號,120.33936239208,22.679128955658
高雄市仁武區大灣里1鄰澄觀路540號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,540號,120.3394013208,22.679148803135
高雄市仁武區大灣里10鄰澄觀路541號,64,6401700,6401700-001,10鄰,澄觀路,,,,,,541號,120.33899900258,22.679598134794
高雄市仁武區大灣里1鄰澄觀路542號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,542號,120.33944454995,22.679164785153
高雄市仁武區大灣里1鄰澄觀路544號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,544號,120.33948348171,22.679184000476
高雄市仁武區大灣里1鄰澄觀路548號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,548號,120.33958036092,22.679254929649
高雄市仁武區大灣里1鄰澄觀路550號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,550號,120.33963329605,22.679276279746
高雄市仁武區大灣里1鄰澄觀路552號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,552號,120.33967455779,22.67929667862
高雄市仁武區大灣里1鄰澄觀路554號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,554號,120.33974522409,22.679334266709
高雄市仁武區大灣里1鄰澄觀路566號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,566號,120.33991590332,22.679377775794
高雄市仁武區大灣里1鄰澄觀路568號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,568號,120.33994161816,22.679393233945
高雄市仁武區大灣里1鄰澄觀路570號,64,6401700,6401700-001,1鄰,澄觀路,,,,,,570號,120.33996918199,22.679408699714
高雄市仁武區灣內里19鄰澄觀路1588巷1號,64,6401700,6401700-002,19鄰,澄觀路,,1588巷,,,,1號,120.34939877964,22.683797010638
高雄市仁武區灣內里21鄰澄觀路1593巷1號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,1號,120.349937915,22.684728999789
高雄市仁武區灣內里21鄰澄觀路1593巷2號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,2號,120.35010310158,22.684804354185
高雄市仁武區灣內里19鄰澄觀路1588巷3號,64,6401700,6401700-002,19鄰,澄觀路,,1588巷,,,,3號,120.34942626044,22.683747995391
高雄市仁武區灣內里21鄰澄觀路1593巷3號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,3號,120.3499218002,22.684761715735
高雄市仁武區灣內里2鄰澄觀路一段22巷3號,64,6401700,6401700-002,2鄰,澄觀路,1段,22巷,,,,3號,120.35463869944,22.685826914374
高雄市仁武區灣內里19鄰澄觀路1588巷5號,64,6401700,6401700-002,19鄰,澄觀路,,1588巷,,,,5號,120.34944490763,22.683714838247
高雄市仁武區灣內里21鄰澄觀路1593巷5號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,5號,120.34987033811,22.684778032912
高雄市仁武區灣內里21鄰澄觀路1593巷6號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,6號,120.3500865954,22.684837520093
高雄市仁武區灣內里19鄰澄觀路1588巷7號,64,6401700,6401700-002,19鄰,澄觀路,,1588巷,,,,7號,120.34946296622,22.683682672084
高雄市仁武區灣內里21鄰澄觀路1593巷7號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,7號,120.34985372817,22.684812552976
高雄市仁武區灣內里21鄰澄觀路1593巷8號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,8號,120.35007019291,22.684869331817
高雄市仁武區灣內里19鄰澄觀路1588巷9號,64,6401700,6401700-002,19鄰,澄觀路,,1588巷,,,,9號,120.34948072986,22.683651136868
高雄市仁武區灣內里21鄰澄觀路1593巷9號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,9號,120.34983711652,22.684847434259
高雄市仁武區灣內里21鄰澄觀路1593巷10號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,10號,120.35005242455,22.684901860449
高雄市仁武區灣內里19鄰澄觀路1588巷11號,64,6401700,6401700-002,19鄰,澄觀路,,1588巷,,,,11號,120.34950222353,22.683612843793
高雄市仁武區灣內里21鄰澄觀路1593巷11號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,11號,120.34982286521,22.684877087329
高雄市仁武區灣內里21鄰澄觀路1593巷12號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,12號,120.35003601864,22.68493439461
高雄市仁武區灣內里22鄰澄觀路1539巷12號,64,6401700,6401700-002,22鄰,澄觀路,,1539巷,,,,12號,120.34889789969,22.684780944333
高雄市仁武區灣內里19鄰澄觀路1588巷15號,64,6401700,6401700-002,19鄰,澄觀路,,1588巷,,,,15號,120.34955451947,22.68352283973
高雄市仁武區灣內里1鄰澄觀路一段15之1號,64,6401700,6401700-002,1鄰,澄觀路,1段,,,,,15之1號,120.35375623116,22.686690300389
高雄市仁武區灣內里1鄰澄觀路一段15之2號,64,6401700,6401700-002,1鄰,澄觀路,1段,,,,,15之2號,120.35397147433,22.686759531444
高雄市仁武區灣內里1鄰澄觀路一段15之3號,64,6401700,6401700-002,1鄰,澄觀路,1段,,,,,15之3號,120.35407947744,22.686806204369
高雄市仁武區灣內里1鄰澄觀路一段15之5號,64,6401700,6401700-002,1鄰,澄觀路,1段,,,,,15之5號,120.35421827354,22.686886053756
高雄市仁武區灣內里21鄰澄觀路1593巷16號,64,6401700,6401700-002,21鄰,澄觀路,,1593巷,,,,16號,120.3500189315,22.684966926003
高雄市仁武區灣內里22鄰澄觀路1539巷16號,64,6401700,6401700-002,22鄰,澄觀路,,1539巷,,,,16號,120.34886730088,22.684830669249
