FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁愛里22鄰普忠路581巷6號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,6號,121.25140406662,24.954673485072
桃園市中壢區仁愛里22鄰普忠路581巷7號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,7號,121.25143678748,24.954839642343
桃園市中壢區仁愛里22鄰普忠路579巷7號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,7號,121.25132984914,24.955091534072
桃園市中壢區仁愛里22鄰普忠路577巷7號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,7號,121.25214324873,24.95526115698
桃園市中壢區仁愛里22鄰普忠路579巷8號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,8號,121.25133133205,24.954943917542
桃園市中壢區仁愛里22鄰普忠路581巷8號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,8號,121.25144320295,24.954682718249
桃園市中壢區仁愛里7鄰普忠路770巷98弄8號,68,6800200,6800200-013,7鄰,普忠路,,770巷,98弄,,,8號,121.25008467941,24.953160562769
桃園市中壢區仁愛里22鄰普忠路581巷9號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,9號,121.25147255697,24.954848971478
桃園市中壢區仁愛里22鄰普忠路579巷9號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,9號,121.25135721345,24.955107016714
桃園市中壢區仁愛里22鄰普忠路577巷9號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,9號,121.2521671787,24.9552921741
桃園市中壢區仁愛里22鄰普忠路579巷10號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,10號,121.25136363215,24.954951627448
桃園市中壢區仁愛里22鄰普忠路581巷10號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,10號,121.25148412497,24.954693483225
桃園市中壢區仁愛里7鄰普忠路770巷98弄10號,68,6800200,6800200-013,7鄰,普忠路,,770巷,98弄,,,10號,121.24971273819,24.95321851695
桃園市中壢區仁愛里22鄰普忠路581巷11號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,11號,121.2515134917,24.954865966007
桃園市中壢區仁愛里22鄰普忠路579巷11號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,11號,121.25138614982,24.9551163574
桃園市中壢區仁愛里22鄰普忠路577巷11號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,11號,121.25237687064,24.955312042543
桃園市中壢區仁愛里22鄰普忠路579巷12號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,12號,121.25141317643,24.954965537827
桃園市中壢區仁愛里22鄰普忠路581巷12號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,12號,121.25153534957,24.954705855902
桃園市中壢區仁愛里7鄰普忠路770巷98弄12號,68,6800200,6800200-013,7鄰,普忠路,,770巷,98弄,,,12號,121.24992521099,24.953342391192
桃園市中壢區仁愛里22鄰普忠路581巷13號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,13號,121.25156460781,24.954873644099
桃園市中壢區仁愛里22鄰普忠路579巷13號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,13號,121.25143737129,24.955127105006
桃園市中壢區仁愛里22鄰普忠路577巷13號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,13號,121.25234776869,24.95527010988
桃園市中壢區仁愛里22鄰普忠路577巷15號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,15號,121.25230513435,24.955245354054
桃園市中壢區仁愛里22鄰普忠路579巷15號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,15號,121.25149533978,24.95514416107
桃園市中壢區仁愛里22鄰普忠路581巷15號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,15號,121.25160900243,24.954887563109
桃園市中壢區仁愛里22鄰普忠路581巷16號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,16號,121.25158815869,24.954718225886
桃園市中壢區仁愛里22鄰普忠路579巷16號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,16號,121.25146261857,24.954977913536
桃園市中壢區仁愛里7鄰普忠路770巷98弄16號,68,6800200,6800200-013,7鄰,普忠路,,770巷,98弄,,,16號,121.24974202823,24.953452573837
桃園市中壢區仁愛里22鄰普忠路579巷17號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,17號,121.25155844509,24.955154888569
桃園市中壢區仁愛里22鄰普忠路577巷17號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,17號,121.25227437428,24.955215883348
桃園市中壢區仁愛里22鄰普忠路581巷17號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,17號,121.25165844768,24.954901473574
桃園市中壢區仁愛里22鄰普忠路581巷18號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,18號,121.25164612059,24.954732121971
桃園市中壢區仁愛里22鄰普忠路579巷18號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,18號,121.25151543092,24.954991818364
桃園市中壢區仁愛里7鄰普忠路770巷98弄18號,68,6800200,6800200-013,7鄰,普忠路,,770巷,98弄,,,18號,121.24999108009,24.953545329011
桃園市中壢區仁愛里7鄰普忠路677巷7弄18號,68,6800200,6800200-013,7鄰,普忠路,,677巷,7弄,,,18號,121.25264183839,24.953252761324
桃園市中壢區仁愛里22鄰普忠路577巷19號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,19號,121.25224706766,24.955180177206
桃園市中壢區仁愛里22鄰普忠路581巷19號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,19號,121.25169936667,24.954910703671
桃園市中壢區仁愛里22鄰普忠路581巷20號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,20號,121.25169735458,24.954749099051
桃園市中壢區仁愛里22鄰普忠路579巷20號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,20號,121.25156833919,24.955004188186
桃園市中壢區仁愛里22鄰普忠路581巷21號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,21號,121.25175050172,24.954927680898
桃園市中壢區仁愛里22鄰普忠路577巷21號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,21號,121.25221963976,24.955133546923
桃園市中壢區仁愛里22鄰普忠路581巷22號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,22號,121.25174511625,24.954763012331
桃園市中壢區仁愛里22鄰普忠路579巷22號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,22號,121.25161094487,24.955014950283
桃園市中壢區仁愛里22鄰普忠路581巷23號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,23號,121.25180509041,24.954938512972
桃園市中壢區仁愛里22鄰普忠路581巷25號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,25號,121.25185115907,24.954947734321
桃園市中壢區仁愛里22鄰普忠路581巷26號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,26號,121.25179109224,24.95477539379
桃園市中壢區仁愛里22鄰普忠路579巷26號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,26號,121.25165186077,24.955022645573
桃園市中壢區仁愛里22鄰普忠路581巷27號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,27號,121.25189208139,24.954958589468
桃園市中壢區仁愛里22鄰普忠路581巷28號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,28號,121.25183378734,24.954781460915
桃園市中壢區仁愛里22鄰普忠路579巷28號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,28號,121.25169792945,24.95503186697
桃園市中壢區仁愛里22鄰普忠路581巷29號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,29號,121.25192784764,24.95496629339
桃園市中壢區仁愛里22鄰普忠路581巷30號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,30號,121.2518712435,24.954792321928
桃園市中壢區仁愛里22鄰普忠路579巷30號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,30號,121.25174222842,24.95504741121
桃園市中壢區仁愛里22鄰普忠路581巷31號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,31號,121.25196709581,24.954981755822
桃園市中壢區仁愛里22鄰普忠路581巷32號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,32號,121.2519036395,24.95479849673
桃園市中壢區仁愛里22鄰普忠路579巷32號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,32號,121.25178661982,24.955059705063
桃園市中壢區仁愛里22鄰普忠路581巷33號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,33號,121.25200117523,24.954987837471
桃園市中壢區仁愛里22鄰普忠路581巷35號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,35號,121.25204209446,24.954997157757
桃園市中壢區仁愛里22鄰普忠路581巷36號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,36號,121.25194972392,24.954815482431
桃園市中壢區仁愛里22鄰普忠路579巷36號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,36號,121.25182921929,24.955067397459
桃園市中壢區仁愛里22鄰普忠路581巷37號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,37號,121.25208648918,24.955011076624
桃園市中壢區仁愛里22鄰普忠路581巷38號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,38號,121.25201284179,24.954832439301
桃園市中壢區仁愛里22鄰普忠路579巷38號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,38號,121.25187352141,24.955084476479
桃園市中壢區仁愛里22鄰普忠路579巷40號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,40號,121.25192640753,24.95508592187
桃園市中壢區仁愛里7鄰普忠路770巷85號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,85號,121.25117337524,24.952795699811
桃園市中壢區仁愛里7鄰普忠路770巷85之1號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,85之1號,121.2514671846,24.952788974553
桃園市中壢區仁愛里7鄰普忠路770巷87之1號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之1號,121.25125710097,24.952573911798
桃園市中壢區仁愛里7鄰普忠路770巷87之2號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之2號,121.25127261192,24.952506985311
桃園市中壢區仁愛里7鄰普忠路770巷87之3號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之3號,121.25129511173,24.952468035023
桃園市中壢區仁愛里7鄰普忠路770巷87之5號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之5號,121.25132116853,24.952425106242
桃園市中壢區仁愛里7鄰普忠路770巷87之6號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之6號,121.25133670362,24.952370097174
桃園市中壢區仁愛里7鄰普忠路770巷87之7號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之7號,121.2513679844,24.952315061536
桃園市中壢區仁愛里7鄰普忠路770巷87之8號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之8號,121.2513809544,24.952264841834
桃園市中壢區仁愛里7鄰普忠路770巷87之9號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之9號,121.25141757796,24.95220744979
桃園市中壢區仁愛里7鄰普忠路770巷87之10號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之10號,121.25134406623,24.952143111171
桃園市中壢區仁愛里7鄰普忠路770巷87之11號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之11號,121.25129700094,24.952179033258
桃園市中壢區仁愛里7鄰普忠路770巷87之12號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之12號,121.25127582732,24.95209068109
桃園市中壢區仁愛里7鄰普忠路770巷87之13號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之13號,121.25119485084,24.952203040472
桃園市中壢區仁愛里7鄰普忠路770巷87之15號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之15號,121.25115817389,24.952234159954
桃園市中壢區仁愛里7鄰普忠路770巷87之16號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之16號,121.2511086306,24.952317846311
桃園市中壢區仁愛里7鄰普忠路770巷87之17號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之17號,121.25109825942,24.952379979077
桃園市中壢區仁愛里7鄰普忠路770巷87之18號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之18號,121.2510852796,24.952425413727
桃園市中壢區仁愛里7鄰普忠路770巷87之19號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之19號,121.25102502871,24.952454225527
桃園市中壢區仁愛里7鄰普忠路770巷87之20號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,87之20號,121.25103566626,24.952523455308
桃園市中壢區仁愛里7鄰普忠路770巷93號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,93號,121.25066532911,24.952638829677
桃園市中壢區仁愛里7鄰普忠路770巷95號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,95號,121.25063926733,24.952777278655
桃園市中壢區仁愛里7鄰普忠路770巷97號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,97號,121.25046876923,24.952646292713
桃園市中壢區仁愛里7鄰普忠路770巷99號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,99號,121.25029424715,24.952484075122
桃園市中壢區仁愛里7鄰普忠路770巷101號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,101號,121.25036277072,24.952432498185
桃園市中壢區仁愛里7鄰普忠路770巷103號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,103號,121.25040986565,24.952362087914
桃園市中壢區仁愛里7鄰普忠路770巷105號,68,6800200,6800200-013,7鄰,普忠路,,770巷,,,,105號,121.25035659244,24.952266566859
桃園市中壢區仁愛里20鄰普忠路407號,68,6800200,6800200-013,20鄰,普忠路,,,,,,407號,121.24975869742,24.95719923383
桃園市中壢區仁愛里21鄰普忠路451號,68,6800200,6800200-013,21鄰,普忠路,,,,,,451號,121.2510723085,24.955454096732
桃園市中壢區仁愛里21鄰普忠路453號,68,6800200,6800200-013,21鄰,普忠路,,,,,,453號,121.25108111854,24.955501029461
桃園市中壢區仁愛里21鄰普忠路455號,68,6800200,6800200-013,21鄰,普忠路,,,,,,455號,121.25109504805,24.955533056731
桃園市中壢區仁愛里21鄰普忠路457號,68,6800200,6800200-013,21鄰,普忠路,,,,,,457號,121.25111146033,24.9555685106
桃園市中壢區仁愛里21鄰普忠路459號,68,6800200,6800200-013,21鄰,普忠路,,,,,,459號,121.25112163139,24.955602891582
桃園市中壢區仁愛里21鄰普忠路461號,68,6800200,6800200-013,21鄰,普忠路,,,,,,461號,121.25114558186,24.955644110901
桃園市中壢區仁愛里21鄰普忠路463號,68,6800200,6800200-013,21鄰,普忠路,,,,,,463號,121.25116692948,24.955671521183
桃園市中壢區仁愛里21鄰普忠路465號,68,6800200,6800200-013,21鄰,普忠路,,,,,,465號,121.25117582011,24.955709335104
桃園市中壢區仁愛里21鄰普忠路467號,68,6800200,6800200-013,21鄰,普忠路,,,,,,467號,121.25120104411,24.955743690697
桃園市中壢區仁愛里21鄰普忠路469號,68,6800200,6800200-013,21鄰,普忠路,,,,,,469號,121.25121112314,24.955781502612
桃園市中壢區仁愛里21鄰普忠路471號,68,6800200,6800200-013,21鄰,普忠路,,,,,,471號,121.2512313033,24.955819207206
桃園市中壢區仁愛里21鄰普忠路473號,68,6800200,6800200-013,21鄰,普忠路,,,,,,473號,121.25124395481,24.95585584109
桃園市中壢區仁愛里21鄰普忠路475號,68,6800200,6800200-013,21鄰,普忠路,,,,,,475號,121.25126412583,24.955889031504
桃園市中壢區仁愛里21鄰普忠路477號,68,6800200,6800200-013,21鄰,普忠路,,,,,,477號,121.25127805781,24.955922232441
桃園市中壢區仁愛里21鄰普忠路479號,68,6800200,6800200-013,21鄰,普忠路,,,,,,479號,121.2512907141,24.955961213691
桃園市中壢區仁愛里21鄰普忠路481號,68,6800200,6800200-013,21鄰,普忠路,,,,,,481號,121.25130454927,24.955995498193
桃園市中壢區仁愛里21鄰普忠路483號,68,6800200,6800200-013,21鄰,普忠路,,,,,,483號,121.2513273091,24.956035545799
桃園市中壢區仁愛里21鄰普忠路485號,68,6800200,6800200-013,21鄰,普忠路,,,,,,485號,121.25133867562,24.956073355531
桃園市中壢區仁愛里21鄰普忠路487號,68,6800200,6800200-013,21鄰,普忠路,,,,,,487號,121.25136012954,24.956104286672
桃園市中壢區仁愛里21鄰普忠路489號,68,6800200,6800200-013,21鄰,普忠路,,,,,,489號,121.25137396712,24.956139744852
桃園市中壢區仁愛里21鄰普忠路491號,68,6800200,6800200-013,21鄰,普忠路,,,,,,491號,121.25139166002,24.95617176574
桃園市中壢區仁愛里21鄰普忠路493號,68,6800200,6800200-013,21鄰,普忠路,,,,,,493號,121.25140431876,24.956211920664
桃園市中壢區仁愛里21鄰普忠路495號,68,6800200,6800200-013,21鄰,普忠路,,,,,,495號,121.25143073812,24.956249614697
桃園市中壢區仁愛里21鄰普忠路497號,68,6800200,6800200-013,21鄰,普忠路,,,,,,497號,121.25145596689,24.95628622733
桃園市中壢區仁愛里21鄰普忠路499號,68,6800200,6800200-013,21鄰,普忠路,,,,,,499號,121.25148370176,24.956337732553
桃園市中壢區仁愛里21鄰普忠路501號,68,6800200,6800200-013,21鄰,普忠路,,,,,,501號,121.25128779257,24.956375892092
桃園市中壢區仁愛里21鄰普忠路503號,68,6800200,6800200-013,21鄰,普忠路,,,,,,503號,121.25127643081,24.956340429729
桃園市中壢區仁愛里21鄰普忠路505號,68,6800200,6800200-013,21鄰,普忠路,,,,,,505號,121.25125743876,24.956302632856
桃園市中壢區仁愛里21鄰普忠路507號,68,6800200,6800200-013,21鄰,普忠路,,,,,,507號,121.25124102854,24.956268262411
桃園市中壢區仁愛里21鄰普忠路509號,68,6800200,6800200-013,21鄰,普忠路,,,,,,509號,121.25122966442,24.956231626357
桃園市中壢區仁愛里21鄰普忠路511號,68,6800200,6800200-013,21鄰,普忠路,,,,,,511號,121.25121453706,24.95619499665
桃園市中壢區仁愛里21鄰普忠路513號,68,6800200,6800200-013,21鄰,普忠路,,,,,,513號,121.25119683486,24.956158371282
桃園市中壢區仁愛里21鄰普忠路515號,68,6800200,6800200-013,21鄰,普忠路,,,,,,515號,121.25117794666,24.956122921602
桃園市中壢區仁愛里21鄰普忠路517號,68,6800200,6800200-013,21鄰,普忠路,,,,,,517號,121.2511489478,24.956082884493
桃園市中壢區仁愛里21鄰普忠路519號,68,6800200,6800200-013,21鄰,普忠路,,,,,,519號,121.25112874876,24.95603588069
桃園市中壢區仁愛里21鄰普忠路521號,68,6800200,6800200-013,21鄰,普忠路,,,,,,521號,121.25112241228,24.955987860392
桃園市中壢區仁愛里21鄰普忠路523號,68,6800200,6800200-013,21鄰,普忠路,,,,,,523號,121.25110094909,24.955952324759
桃園市中壢區仁愛里21鄰普忠路525號,68,6800200,6800200-013,21鄰,普忠路,,,,,,525號,121.25108453677,24.955916870891
桃園市中壢區仁愛里21鄰普忠路527號,68,6800200,6800200-013,21鄰,普忠路,,,,,,527號,121.25106435883,24.95588024968
桃園市中壢區仁愛里21鄰普忠路529號,68,6800200,6800200-013,21鄰,普忠路,,,,,,529號,121.25104794414,24.955843622123
桃園市中壢區仁愛里21鄰普忠路531號,68,6800200,6800200-013,21鄰,普忠路,,,,,,531號,121.25102895224,24.955805825218
桃園市中壢區仁愛里21鄰普忠路533號,68,6800200,6800200-013,21鄰,普忠路,,,,,,533號,121.25101263203,24.955766940402
桃園市中壢區仁愛里21鄰普忠路535號,68,6800200,6800200-013,21鄰,普忠路,,,,,,535號,121.25100118052,24.955735992355
桃園市中壢區仁愛里21鄰普忠路537號,68,6800200,6800200-013,21鄰,普忠路,,,,,,537號,121.25097343665,24.955679882577
桃園市中壢區仁愛里21鄰普忠路539號,68,6800200,6800200-013,21鄰,普忠路,,,,,,539號,121.25094491872,24.955877020163
桃園市中壢區仁愛里21鄰普忠路541號,68,6800200,6800200-013,21鄰,普忠路,,,,,,541號,121.25094127627,24.955936613607
桃園市中壢區仁愛里21鄰普忠路543號,68,6800200,6800200-013,21鄰,普忠路,,,,,,543號,121.25095264248,24.955974333087
桃園市中壢區仁愛里21鄰普忠路545號,68,6800200,6800200-013,21鄰,普忠路,,,,,,545號,121.25097410086,24.956007521371
桃園市中壢區仁愛里21鄰普忠路547號,68,6800200,6800200-013,21鄰,普忠路,,,,,,547號,121.25098804669,24.95604758388
桃園市中壢區仁愛里21鄰普忠路549號,68,6800200,6800200-013,21鄰,普忠路,,,,,,549號,121.25100940844,24.956081946011
桃園市中壢區仁愛里21鄰普忠路551號,68,6800200,6800200-013,21鄰,普忠路,,,,,,551號,121.2510258162,24.956115142799
桃園市中壢區仁愛里21鄰普忠路553號,68,6800200,6800200-013,21鄰,普忠路,,,,,,553號,121.2510459872,24.956148333242
桃園市中壢區仁愛里21鄰普忠路555號,68,6800200,6800200-013,21鄰,普忠路,,,,,,555號,121.25105992611,24.95618496497
桃園市中壢區仁愛里21鄰普忠路557號,68,6800200,6800200-013,21鄰,普忠路,,,,,,557號,121.251075058,24.956223851781
桃園市中壢區仁愛里21鄰普忠路559號,68,6800200,6800200-013,21鄰,普忠路,,,,,,559號,121.25108523368,24.95626048985
桃園市中壢區仁愛里21鄰普忠路561號,68,6800200,6800200-013,21鄰,普忠路,,,,,,561號,121.25110164148,24.956293686628
桃園市中壢區仁愛里21鄰普忠路563號,68,6800200,6800200-013,21鄰,普忠路,,,,,,563號,121.25112052987,24.9563292266
桃園市中壢區仁愛里21鄰普忠路565號,68,6800200,6800200-013,21鄰,普忠路,,,,,,565號,121.25113448036,24.95637154618
桃園市中壢區仁愛里21鄰普忠路567號,68,6800200,6800200-013,21鄰,普忠路,,,,,,567號,121.25115336401,24.956404738777
桃園市中壢區仁愛里21鄰普忠路569號,68,6800200,6800200-013,21鄰,普忠路,,,,,,569號,121.25093450211,24.956307781712
桃園市中壢區仁愛里21鄰普忠路571號,68,6800200,6800200-013,21鄰,普忠路,,,,,,571號,121.25089669395,24.95627001649
桃園市中壢區仁愛里21鄰普忠路573號,68,6800200,6800200-013,21鄰,普忠路,,,,,,573號,121.25088024211,24.956215061368
桃園市中壢區仁愛里21鄰普忠路575號,68,6800200,6800200-013,21鄰,普忠路,,,,,,575號,121.2508525238,24.95617159126
桃園市中壢區仁愛里7鄰普忠路659之1號,68,6800200,6800200-013,7鄰,普忠路,,,,,,659之1號,121.25204052375,24.953058044569
桃園市中壢區仁愛里7鄰普忠路661號,68,6800200,6800200-013,7鄰,普忠路,,,,,,661號,121.25203860646,24.952943206781
桃園市中壢區仁愛里7鄰普忠路661之1號,68,6800200,6800200-013,7鄰,普忠路,,,,,,661之1號,121.25237404114,24.952952299256
桃園市中壢區仁愛里7鄰普忠路661之2號,68,6800200,6800200-013,7鄰,普忠路,,,,,,661之2號,121.25254043585,24.952963844449
桃園市中壢區仁愛里7鄰普忠路661之3號,68,6800200,6800200-013,7鄰,普忠路,,,,,,661之3號,121.25274908618,24.953154531164
桃園市中壢區仁愛里7鄰普忠路717之1號,68,6800200,6800200-013,7鄰,普忠路,,,,,,717之1號,121.25263783488,24.952358416491
桃園市中壢區仁愛里7鄰普忠路737之1號,68,6800200,6800200-013,7鄰,普忠路,,,,,,737之1號,121.2529421979,24.952089034754
桃園市中壢區仁愛里7鄰普忠路882之1號,68,6800200,6800200-013,7鄰,普忠路,,,,,,882之1號,121.25178786893,24.952021652236
桃園市中壢區仁愛里7鄰普忠路882之2號,68,6800200,6800200-013,7鄰,普忠路,,,,,,882之2號,121.2516750133,24.951943025141
桃園市中壢區仁愛里7鄰普忠路882之3號,68,6800200,6800200-013,7鄰,普忠路,,,,,,882之3號,121.25173869578,24.95165391895
桃園市中壢區仁愛里7鄰普忠路882之5號,68,6800200,6800200-013,7鄰,普忠路,,,,,,882之5號,121.25238654896,24.951363733915
桃園市中壢區仁愛里7鄰普忠路882之6號,68,6800200,6800200-013,7鄰,普忠路,,,,,,882之6號,121.25141017893,24.95183115921
桃園市中壢區仁愛里7鄰普忠路882之7號,68,6800200,6800200-013,7鄰,普忠路,,,,,,882之7號,121.25135278162,24.951948354213
桃園市中壢區忠義里6鄰普忠路110巷1號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,1號,121.24267953901,24.963958474739
桃園市中壢區忠義里6鄰普忠路110巷2號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,2號,121.24268100647,24.963999732016
桃園市中壢區忠義里6鄰普忠路110巷5號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,5號,121.24260160106,24.964012049698
桃園市中壢區忠義里6鄰普忠路110巷9號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,9號,121.2426149988,24.963823966842
桃園市中壢區忠義里6鄰普忠路110巷10號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,10號,121.24258863712,24.96381516198
桃園市中壢區忠義里6鄰普忠路110巷11號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,11號,121.24260664626,24.963807007106
桃園市中壢區忠義里6鄰普忠路110巷12號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,12號,121.2425860014,24.96378419895
桃園市中壢區忠義里6鄰普忠路110巷13號,68,6800200,6800200-018,6鄰,普忠路,,110巷,,,,13號,121.24257324232,24.963742328077
