FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區瑞慶里8鄰敬二街1號,68,6800100,6800100-075,8鄰,敬二街,,,,,,1號,121.29341307777,25.021926986002
桃園市桃園區瑞慶里10鄰敬二街14巷2號,68,6800100,6800100-075,10鄰,敬二街,,14巷,,,,2號,121.29373927391,25.022179585093
桃園市桃園區瑞慶里10鄰敬二街14巷3號,68,6800100,6800100-075,10鄰,敬二街,,14巷,,,,3號,121.29372643418,25.022321896138
桃園市桃園區瑞慶里8鄰敬二街3號,68,6800100,6800100-075,8鄰,敬二街,,,,,,3號,121.29338861205,25.022013886334
桃園市桃園區瑞慶里10鄰敬二街14巷5號,68,6800100,6800100-075,10鄰,敬二街,,14巷,,,,5號,121.2937873332,25.022347235552
桃園市桃園區瑞慶里8鄰敬二街5號,68,6800100,6800100-075,8鄰,敬二街,,,,,,5號,121.29334766982,25.022088901845
桃園市桃園區瑞慶里10鄰敬二街14巷6號,68,6800100,6800100-075,10鄰,敬二街,,14巷,,,,6號,121.29384129324,25.022204843234
桃園市桃園區瑞慶里9鄰敬二街9號,68,6800100,6800100-075,9鄰,敬二街,,,,,,9號,121.29328536439,25.022180481241
桃園市桃園區瑞慶里9鄰敬二街9之1號,68,6800100,6800100-075,9鄰,敬二街,,,,,,9之1號,121.29317347507,25.022129692151
桃園市桃園區瑞慶里9鄰敬二街9之2號,68,6800100,6800100-075,9鄰,敬二街,,,,,,9之2號,121.2930368184,25.022080576887
桃園市桃園區瑞慶里9鄰敬二街9之3號,68,6800100,6800100-075,9鄰,敬二街,,,,,,9之3號,121.29294634944,25.022037238873
桃園市桃園區瑞慶里10鄰敬二街10號,68,6800100,6800100-075,10鄰,敬二街,,,,,,10號,121.29361076244,25.022097410764
桃園市桃園區瑞慶里9鄰敬二街11號,68,6800100,6800100-075,9鄰,敬二街,,,,,,11號,121.29319533664,25.022322944498
桃園市桃園區瑞慶里9鄰敬二街11之1號,68,6800100,6800100-075,9鄰,敬二街,,,,,,11之1號,121.29310807034,25.022293142688
桃園市桃園區瑞慶里9鄰敬二街11之2號,68,6800100,6800100-075,9鄰,敬二街,,,,,,11之2號,121.29303070189,25.022258807179
桃園市桃園區瑞慶里9鄰敬二街11之3號,68,6800100,6800100-075,9鄰,敬二街,,,,,,11之3號,121.29296153635,25.022215517468
桃園市桃園區瑞慶里10鄰敬二街12號,68,6800100,6800100-075,10鄰,敬二街,,,,,,12號,121.29359444616,25.022152876621
桃園市桃園區瑞慶里10鄰敬二街16號,68,6800100,6800100-075,10鄰,敬二街,,,,,,16號,121.29356344797,25.022242769211
桃園市桃園區瑞慶里10鄰敬二街18號,68,6800100,6800100-075,10鄰,敬二街,,,,,,18號,121.29354877337,25.022280265546
桃園市桃園區瑞慶里10鄰敬二街20號,68,6800100,6800100-075,10鄰,敬二街,,,,,,20號,121.29352914106,25.022316327142
桃園市桃園區瑞慶里10鄰敬二街22號,68,6800100,6800100-075,10鄰,敬二街,,,,,,22號,121.29351607306,25.022362758297
