FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利嘉村2鄰利嘉路604巷6號,10014,1001404,1001404-011,2鄰,利嘉路,,604巷,,,,6號,121.06661655629,22.775532912317
臺東縣卑南鄉利嘉村1鄰利嘉路601巷6號,10014,1001404,1001404-011,1鄰,利嘉路,,601巷,,,,6號,121.06654138568,22.77473750329
臺東縣卑南鄉利嘉村17鄰利嘉路667巷6號,10014,1001404,1001404-011,17鄰,利嘉路,,667巷,,,,6號,121.06202873805,22.775576123174
臺東縣卑南鄉利嘉村10鄰利嘉路653巷6號,10014,1001404,1001404-011,10鄰,利嘉路,,653巷,,,,6號,121.06311051338,22.775381063238
臺東縣卑南鄉利嘉村9鄰利嘉路639巷6號,10014,1001404,1001404-011,9鄰,利嘉路,,639巷,,,,6號,121.06416379825,22.775058480841
臺東縣卑南鄉利嘉村9鄰利嘉路627巷6號,10014,1001404,1001404-011,9鄰,利嘉路,,627巷,,,,6號,121.06459499155,22.774862587336
臺東縣卑南鄉利嘉村15鄰利嘉路100巷6之1號,10014,1001404,1001404-011,15鄰,利嘉路,,100巷,,,,6之1號,121.06313077501,22.772681159607
臺東縣卑南鄉利嘉村15鄰利嘉路627巷7號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,7號,121.06469338828,22.77466691821
臺東縣卑南鄉利嘉村10鄰利嘉路653巷7號,10014,1001404,1001404-011,10鄰,利嘉路,,653巷,,,,7號,121.06304084322,22.775172998741
臺東縣卑南鄉利嘉村5鄰利嘉路604巷7號,10014,1001404,1001404-011,5鄰,利嘉路,,604巷,,,,7號,121.06647507901,22.775813681483
臺東縣卑南鄉利嘉村9鄰利嘉路639巷7號,10014,1001404,1001404-011,9鄰,利嘉路,,639巷,,,,7號,121.06429797386,22.774940825315
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄7之1號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,7之1號,121.06523270505,22.772145625586
臺東縣卑南鄉利嘉村10鄰利嘉路653巷8號,10014,1001404,1001404-011,10鄰,利嘉路,,653巷,,,,8號,121.06301986569,22.775130552349
臺東縣卑南鄉利嘉村7鄰利嘉路660巷8號,10014,1001404,1001404-011,7鄰,利嘉路,,660巷,,,,8號,121.06390353021,22.776989256804
臺東縣卑南鄉利嘉村9鄰利嘉路627巷8號,10014,1001404,1001404-011,9鄰,利嘉路,,627巷,,,,8號,121.06446931133,22.774592223257
臺東縣卑南鄉利嘉村9鄰利嘉路627巷8之1號,10014,1001404,1001404-011,9鄰,利嘉路,,627巷,,,,8之1號,121.06444985486,22.774554382241
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄8之1號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,8之1號,121.0653858607,22.771543954375
臺東縣卑南鄉利嘉村10鄰利嘉路653巷9號,10014,1001404,1001404-011,10鄰,利嘉路,,653巷,,,,9號,121.06299694806,22.775083600257
臺東縣卑南鄉利嘉村1鄰利嘉路615巷9號,10014,1001404,1001404-011,1鄰,利嘉路,,615巷,,,,9號,121.06538552387,22.774373725083
臺東縣卑南鄉利嘉村6鄰利嘉路640巷9號,10014,1001404,1001404-011,6鄰,利嘉路,,640巷,,,,9號,121.06474022448,22.776219922066
臺東縣卑南鄉利嘉村9鄰利嘉路639巷9號,10014,1001404,1001404-011,9鄰,利嘉路,,639巷,,,,9號,121.06427698518,22.774896130376
臺東縣卑南鄉利嘉村9鄰利嘉路627巷10號,10014,1001404,1001404-011,9鄰,利嘉路,,627巷,,,,10號,121.06443280465,22.774518174859
臺東縣卑南鄉利嘉村2鄰利嘉路604巷10號,10014,1001404,1001404-011,2鄰,利嘉路,,604巷,,,,10號,121.06663833948,22.775727900302
臺東縣卑南鄉利嘉村10鄰利嘉路653巷10號,10014,1001404,1001404-011,10鄰,利嘉路,,653巷,,,,10號,121.06297845441,22.775042146287
臺東縣卑南鄉利嘉村9鄰利嘉路627巷10之1號,10014,1001404,1001404-011,9鄰,利嘉路,,627巷,,,,10之1號,121.0644157647,22.77448305119
臺東縣卑南鄉利嘉村9鄰利嘉路639巷11號,10014,1001404,1001404-011,9鄰,利嘉路,,639巷,,,,11號,121.06425262518,22.774847815365
臺東縣卑南鄉利嘉村1鄰利嘉路615巷11號,10014,1001404,1001404-011,1鄰,利嘉路,,615巷,,,,11號,121.06522346212,22.774807956172
臺東縣卑南鄉利嘉村1鄰利嘉路590巷11號,10014,1001404,1001404-011,1鄰,利嘉路,,590巷,,,,11號,121.06721419594,22.777089323866
臺東縣卑南鄉利嘉村17鄰利嘉路689巷11號,10014,1001404,1001404-011,17鄰,利嘉路,,689巷,,,,11號,121.05974361049,22.77637677015
臺東縣卑南鄉利嘉村5鄰利嘉路614巷11號,10014,1001404,1001404-011,5鄰,利嘉路,,614巷,,,,11號,121.06588353326,22.776170415947
臺東縣卑南鄉利嘉村6鄰利嘉路628巷11號,10014,1001404,1001404-011,6鄰,利嘉路,,628巷,,,,11號,121.06517006696,22.776044708539
臺東縣卑南鄉利嘉村7鄰利嘉路660巷11號,10014,1001404,1001404-011,7鄰,利嘉路,,660巷,,,,11號,121.06384429569,22.777361926084
臺東縣卑南鄉利嘉村11鄰利嘉路661巷12號,10014,1001404,1001404-011,11鄰,利嘉路,,661巷,,,,12號,121.06237646333,22.774864372868
臺東縣卑南鄉利嘉村12鄰利嘉路653巷12號,10014,1001404,1001404-011,12鄰,利嘉路,,653巷,,,,12號,121.06274749276,22.774478288125
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄12號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,12號,121.06567962542,22.771237565734
臺東縣卑南鄉利嘉村9鄰利嘉路627巷12號,10014,1001404,1001404-011,9鄰,利嘉路,,627巷,,,,12號,121.06439670857,22.774447377443
臺東縣卑南鄉利嘉村利嘉路627巷12之1號,10014,1001404,1001404-011,,利嘉路,,627巷,,,,12之1號,121.06437725147,22.774408100489
臺東縣卑南鄉利嘉村利嘉路639巷13號,10014,1001404,1001404-011,,利嘉路,,639巷,,,,13號,121.06422978466,22.774799960318
臺東縣卑南鄉利嘉村6鄰利嘉路628巷13號,10014,1001404,1001404-011,6鄰,利嘉路,,628巷,,,,13號,121.06523188792,22.776307331476
臺東縣卑南鄉利嘉村11鄰利嘉路661巷14號,10014,1001404,1001404-011,11鄰,利嘉路,,661巷,,,,14號,121.0623360226,22.77478897088
臺東縣卑南鄉利嘉村9鄰利嘉路627巷14號,10014,1001404,1001404-011,9鄰,利嘉路,,627巷,,,,14號,121.06436116654,22.774374231736
臺東縣卑南鄉利嘉村2鄰利嘉路627巷14之1號,10014,1001404,1001404-011,2鄰,利嘉路,,627巷,,,,14之1號,121.06434307374,22.774336760426
臺東縣卑南鄉利嘉村6鄰利嘉路628巷15號,10014,1001404,1001404-011,6鄰,利嘉路,,628巷,,,,15號,121.06526647625,22.776420909086
臺東縣卑南鄉利嘉村12鄰利嘉路653巷15號,10014,1001404,1001404-011,12鄰,利嘉路,,653巷,,,,15號,121.06265565202,22.774086252831
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄16號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,16號,121.06637692392,22.772175777976
臺東縣卑南鄉利嘉村14鄰利嘉路627巷16號,10014,1001404,1001404-011,14鄰,利嘉路,,627巷,,,,16號,121.06411753061,22.774165668787
臺東縣卑南鄉利嘉村14鄰利嘉路639巷16號,10014,1001404,1001404-011,14鄰,利嘉路,,639巷,,,,16號,121.06373540959,22.774375837485
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄16之6號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,16之6號,121.0672496671,22.77236225485
臺東縣卑南鄉利嘉村利嘉路639巷18號,10014,1001404,1001404-011,,利嘉路,,639巷,,,,18號,121.06415236829,22.774670017464
臺東縣卑南鄉利嘉村利嘉路627巷31弄18號,10014,1001404,1001404-011,,利嘉路,,627巷,31弄,,,18號,121.06649567655,22.772074120867
臺東縣卑南鄉利嘉村12鄰利嘉路661巷18號,10014,1001404,1001404-011,12鄰,利嘉路,,661巷,,,,18號,121.06214359709,22.774518811633
臺東縣卑南鄉利嘉村12鄰利嘉路653巷18號,10014,1001404,1001404-011,12鄰,利嘉路,,653巷,,,,18號,121.06241954646,22.774047241154
臺東縣卑南鄉利嘉村15鄰利嘉路627巷18號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,18號,121.06404283192,22.773868940462
臺東縣卑南鄉利嘉村13鄰利嘉路653巷19號,10014,1001404,1001404-011,13鄰,利嘉路,,653巷,,,,19號,121.06241197998,22.773641535923
臺東縣卑南鄉利嘉村17鄰利嘉路689巷19號,10014,1001404,1001404-011,17鄰,利嘉路,,689巷,,,,19號,121.05889626249,22.776171584966
臺東縣卑南鄉利嘉村17鄰利嘉路689巷19之1號,10014,1001404,1001404-011,17鄰,利嘉路,,689巷,,,,19之1號,121.05835231671,22.776500052132
臺東縣卑南鄉利嘉村17鄰利嘉路689巷19之2號,10014,1001404,1001404-011,17鄰,利嘉路,,689巷,,,,19之2號,121.05916480703,22.776765823948
臺東縣卑南鄉利嘉村12鄰利嘉路653巷20號,10014,1001404,1001404-011,12鄰,利嘉路,,653巷,,,,20號,121.06231551629,22.773681671208
臺東縣卑南鄉利嘉村12鄰利嘉路661巷20號,10014,1001404,1001404-011,12鄰,利嘉路,,661巷,,,,20號,121.06205418899,22.774161544354
臺東縣卑南鄉利嘉村14鄰利嘉路639巷20號,10014,1001404,1001404-011,14鄰,利嘉路,,639巷,,,,20號,121.06419132555,22.774653294472
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄20號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,20號,121.06586920205,22.772324096552
臺東縣卑南鄉利嘉村利嘉路627巷20號,10014,1001404,1001404-011,,利嘉路,,627巷,,,,20號,121.06384096155,22.773523188605
臺東縣卑南鄉利嘉村15鄰利嘉路182巷21號,10014,1001404,1001404-011,15鄰,利嘉路,,182巷,,,,21號,121.0814824106,22.775807754921
臺東縣卑南鄉利嘉村12鄰利嘉路661巷21號,10014,1001404,1001404-011,12鄰,利嘉路,,661巷,,,,21號,121.06226436187,22.774225681872
臺東縣卑南鄉利嘉村12鄰利嘉路653巷21號,10014,1001404,1001404-011,12鄰,利嘉路,,653巷,,,,21號,121.06235787002,22.773531270619
臺東縣卑南鄉利嘉村12鄰利嘉路653巷22號,10014,1001404,1001404-011,12鄰,利嘉路,,653巷,,,,22號,121.06217718643,22.773487179562
臺東縣卑南鄉利嘉村12鄰利嘉路661巷22號,10014,1001404,1001404-011,12鄰,利嘉路,,661巷,,,,22號,121.06190373113,22.773981777711
臺東縣卑南鄉利嘉村14鄰利嘉路639巷22號,10014,1001404,1001404-011,14鄰,利嘉路,,639巷,,,,22號,121.06423316528,22.774636118761
臺東縣卑南鄉利嘉村利嘉路604巷22號,10014,1001404,1001404-011,,利嘉路,,604巷,,,,22號,121.06645440567,22.776100180093
臺東縣卑南鄉利嘉村利嘉路604巷22之1號,10014,1001404,1001404-011,,利嘉路,,604巷,,,,22之1號,121.06648994423,22.776162939681
臺東縣卑南鄉利嘉村利嘉路604巷22之3號,10014,1001404,1001404-011,,利嘉路,,604巷,,,,22之3號,121.06637983388,22.776199290081
臺東縣卑南鄉利嘉村12鄰利嘉路661巷23號,10014,1001404,1001404-011,12鄰,利嘉路,,661巷,,,,23號,121.06223894743,22.774169690618
臺東縣卑南鄉利嘉村15鄰利嘉路627巷24號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,24號,121.06375962445,22.773252715865
臺東縣卑南鄉利嘉村4鄰利嘉路628巷25號,10014,1001404,1001404-011,4鄰,利嘉路,,628巷,,,,25號,121.06563408518,22.776792085401
臺東縣卑南鄉利嘉村15鄰利嘉路627巷25號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,25號,121.06391915869,22.773073188217
臺東縣卑南鄉利嘉村15鄰利嘉路627巷25之1號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,25之1號,121.06412036989,22.773030381899
臺東縣卑南鄉利嘉村15鄰利嘉路627巷26號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,26號,121.06368703192,22.773126753498
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄26號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,26號,121.06491705252,22.770656046928
臺東縣卑南鄉利嘉村12鄰利嘉路661巷26號,10014,1001404,1001404-011,12鄰,利嘉路,,661巷,,,,26號,121.06171075578,22.773567293869
臺東縣卑南鄉利嘉村1鄰利嘉路591巷26號,10014,1001404,1001404-011,1鄰,利嘉路,,591巷,,,,26號,121.0665080579,22.774573676988
臺東縣卑南鄉利嘉村利嘉路639巷26號,10014,1001404,1001404-011,,利嘉路,,639巷,,,,26號,121.06427605721,22.774619845714
臺東縣卑南鄉利嘉村4鄰利嘉路628巷27號,10014,1001404,1001404-011,4鄰,利嘉路,,628巷,,,,27號,121.06570427505,22.77691624161
臺東縣卑南鄉利嘉村15鄰利嘉路627巷27號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,27號,121.06390553546,22.772992167624
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄27之1號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,27之1號,121.06791368993,22.769943781046
臺東縣卑南鄉利嘉村15鄰利嘉路627巷31弄27之5號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,31弄,,,27之5號,121.06798466394,22.770199093145
臺東縣卑南鄉利嘉村15鄰利嘉路627巷28號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,28號,121.06362216095,22.773018849999
臺東縣卑南鄉利嘉村利嘉路639巷28號,10014,1001404,1001404-011,,利嘉路,,639巷,,,,28號,121.06431838407,22.774603121334
臺東縣卑南鄉利嘉村15鄰利嘉路627巷29號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,29號,121.06382936532,22.772942446373
臺東縣卑南鄉利嘉村15鄰利嘉路627巷30號,10014,1001404,1001404-011,15鄰,利嘉路,,627巷,,,,30號,121.06350626412,22.772879358313
臺東縣卑南鄉利嘉村1鄰利嘉路591巷30號,10014,1001404,1001404-011,1鄰,利嘉路,,591巷,,,,30號,121.0663886109,22.774250932085
臺東縣卑南鄉利嘉村利嘉路628巷30號,10014,1001404,1001404-011,,利嘉路,,628巷,,,,30號,121.06593875519,22.776904585244
臺東縣卑南鄉利嘉村4鄰利嘉路628巷31號,10014,1001404,1001404-011,4鄰,利嘉路,,628巷,,,,31號,121.0657958729,22.777124846741
臺東縣卑南鄉利嘉村4鄰利嘉路628巷32號,10014,1001404,1001404-011,4鄰,利嘉路,,628巷,,,,32號,121.06610590622,22.777027355567
臺東縣卑南鄉利嘉村1鄰利嘉路442巷32號,10014,1001404,1001404-011,1鄰,利嘉路,,442巷,,,,32號,121.07374749189,22.775986338207
臺東縣卑南鄉利嘉村12鄰利嘉路661巷35號,10014,1001404,1001404-011,12鄰,利嘉路,,661巷,,,,35號,121.06201711174,22.773705268003
臺東縣卑南鄉利嘉村16鄰利嘉路627巷36號,10014,1001404,1001404-011,16鄰,利嘉路,,627巷,,,,36號,121.06333404075,22.772363973889
臺東縣卑南鄉利嘉村4鄰利嘉路628巷39號,10014,1001404,1001404-011,4鄰,利嘉路,,628巷,,,,39號,121.06584957237,22.777365428113
臺東縣卑南鄉利嘉村利嘉路649巷40號,10014,1001404,1001404-011,,利嘉路,,649巷,,,,40號,121.0573675158,22.777672622208
臺東縣卑南鄉利嘉村16鄰利嘉路627巷42號,10014,1001404,1001404-011,16鄰,利嘉路,,627巷,,,,42號,121.06319738316,22.772100232788
臺東縣卑南鄉利嘉村16鄰利嘉路627巷44號,10014,1001404,1001404-011,16鄰,利嘉路,,627巷,,,,44號,121.06302629245,22.772159345057
臺東縣卑南鄉利嘉村16鄰利嘉路627巷46號,10014,1001404,1001404-011,16鄰,利嘉路,,627巷,,,,46號,121.06324233545,22.771759141511
臺東縣卑南鄉利嘉村2鄰利嘉路628巷46號,10014,1001404,1001404-011,2鄰,利嘉路,,628巷,,,,46號,121.06619537021,22.777313176275
臺東縣卑南鄉利嘉村利嘉路628巷48號,10014,1001404,1001404-011,,利嘉路,,628巷,,,,48號,121.06678911039,22.777855013788
臺東縣卑南鄉利嘉村1鄰利嘉路300巷50號,10014,1001404,1001404-011,1鄰,利嘉路,,300巷,,,,50號,121.07705129938,22.777137420089
臺東縣卑南鄉利嘉村16鄰利嘉路627巷50號,10014,1001404,1001404-011,16鄰,利嘉路,,627巷,,,,50號,121.06359661648,22.771463750525
臺東縣卑南鄉利嘉村16鄰利嘉路627巷52號,10014,1001404,1001404-011,16鄰,利嘉路,,627巷,,,,52號,121.06381722651,22.771361964474
臺東縣卑南鄉利嘉村2鄰利嘉路628巷52號,10014,1001404,1001404-011,2鄰,利嘉路,,628巷,,,,52號,121.06617163168,22.777727925087
臺東縣卑南鄉利嘉村1鄰利嘉路300巷53號,10014,1001404,1001404-011,1鄰,利嘉路,,300巷,,,,53號,121.07588958371,22.776858937362
臺東縣卑南鄉利嘉村利嘉路400巷85號,10014,1001404,1001404-011,,利嘉路,,400巷,,,,85號,121.07590550236,22.776322389943
臺東縣卑南鄉利嘉村利嘉路639巷221號,10014,1001404,1001404-011,,利嘉路,,639巷,,,,221號,121.0632976953,22.77299594997
臺東縣卑南鄉利嘉村利嘉路639巷222號,10014,1001404,1001404-011,,利嘉路,,639巷,,,,222號,121.06345907799,22.773338277836
臺東縣卑南鄉利嘉村利嘉路272號,10014,1001404,1001404-011,,利嘉路,,,,,,272號,121.05613526624,22.779513123636
臺東縣卑南鄉利嘉村1鄰利嘉路310號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,310號,121.07750272796,22.775147738675
臺東縣卑南鄉利嘉村利嘉路353號,10014,1001404,1001404-011,,利嘉路,,,,,,353號,121.07690277917,22.774720926418
臺東縣卑南鄉利嘉村1鄰利嘉路357號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,357號,121.07652247013,22.774829742945
臺東縣卑南鄉利嘉村利嘉路571號,10014,1001404,1001404-011,,利嘉路,,,,,,571號,121.06875406108,22.77483783899
臺東縣卑南鄉利嘉村利嘉路573號,10014,1001404,1001404-011,,利嘉路,,,,,,573號,121.06979548511,22.774590064349
臺東縣卑南鄉利嘉村1鄰利嘉路575號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,575號,121.06859438865,22.774732290286
臺東縣卑南鄉利嘉村1鄰利嘉路583號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,583號,121.06746931164,22.774499129135
臺東縣卑南鄉利嘉村1鄰利嘉路585號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,585號,121.06731011967,22.774695277168
臺東縣卑南鄉利嘉村1鄰利嘉路587號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,587號,121.06732327467,22.774829842376
臺東縣卑南鄉利嘉村1鄰利嘉路589號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,589號,121.06731849603,22.77491564781
臺東縣卑南鄉利嘉村2鄰利嘉路592號,10014,1001404,1001404-011,2鄰,利嘉路,,,,,,592號,121.06697269832,22.77511458339
臺東縣卑南鄉利嘉村1鄰利嘉路593號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,593號,121.06685879961,22.774969132895
臺東縣卑南鄉利嘉村2鄰利嘉路598號,10014,1001404,1001404-011,2鄰,利嘉路,,,,,,598號,121.06683532663,22.775264302503
臺東縣卑南鄉利嘉村2鄰利嘉路598之1號,10014,1001404,1001404-011,2鄰,利嘉路,,,,,,598之1號,121.06680455621,22.775093340723
臺東縣卑南鄉利嘉村2鄰利嘉路600號,10014,1001404,1001404-011,2鄰,利嘉路,,,,,,600號,121.0666793356,22.775116882685
臺東縣卑南鄉利嘉村2鄰利嘉路602號,10014,1001404,1001404-011,2鄰,利嘉路,,,,,,602號,121.06642766629,22.775121945639
臺東縣卑南鄉利嘉村1鄰利嘉路603號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,603號,121.06635668187,22.774844425809
臺東縣卑南鄉利嘉村利嘉路607號,10014,1001404,1001404-011,,利嘉路,,,,,,607號,121.06603483626,22.774913023211
臺東縣卑南鄉利嘉村5鄰利嘉路608號,10014,1001404,1001404-011,5鄰,利嘉路,,,,,,608號,121.06602080186,22.775134225009
臺東縣卑南鄉利嘉村1鄰利嘉路609號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,609號,121.06602504629,22.77476626467
