FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉黃埔村12鄰后頭49之1號,09020,0902005,0902005-005,12鄰,后頭,,,,,,49之1號,118.25971168334,24.440353385306
金門縣烈嶼鄉黃埔村12鄰后頭50號,09020,0902005,0902005-005,12鄰,后頭,,,,,,50號,118.25948163138,24.44057760282
金門縣烈嶼鄉黃埔村12鄰后頭51號,09020,0902005,0902005-005,12鄰,后頭,,,,,,51號,118.25949455073,24.440782181311
金門縣烈嶼鄉黃埔村12鄰后頭51之1號,09020,0902005,0902005-005,12鄰,后頭,,,,,,51之1號,118.25945037917,24.440746211803
金門縣烈嶼鄉黃埔村12鄰后頭52號,09020,0902005,0902005-005,12鄰,后頭,,,,,,52號,118.25923016804,24.440952364348
金門縣烈嶼鄉黃埔村12鄰后頭53號,09020,0902005,0902005-005,12鄰,后頭,,,,,,53號,118.25903577922,24.440721623815
金門縣烈嶼鄉黃埔村12鄰后頭53之1號,09020,0902005,0902005-005,12鄰,后頭,,,,,,53之1號,118.25917861658,24.440805179398
金門縣烈嶼鄉黃埔村12鄰后頭54號,09020,0902005,0902005-005,12鄰,后頭,,,,,,54號,118.25949618855,24.440331560166
金門縣烈嶼鄉黃埔村12鄰后頭55號,09020,0902005,0902005-005,12鄰,后頭,,,,,,55號,118.26000783697,24.439905730364
金門縣烈嶼鄉黃埔村12鄰后頭56號,09020,0902005,0902005-005,12鄰,后頭,,,,,,56號,118.25984582995,24.440716615913
金門縣烈嶼鄉黃埔村12鄰后頭57號,09020,0902005,0902005-005,12鄰,后頭,,,,,,57號,118.26017311298,24.439665369878
金門縣烈嶼鄉黃埔村12鄰后頭58號,09020,0902005,0902005-005,12鄰,后頭,,,,,,58號,118.26017972341,24.439828611504
金門縣烈嶼鄉黃埔村13鄰后頭59號,09020,0902005,0902005-005,13鄰,后頭,,,,,,59號,118.25994326551,24.439684309337
金門縣烈嶼鄉黃埔村12鄰后頭60號,09020,0902005,0902005-005,12鄰,后頭,,,,,,60號,118.25983848419,24.439942249835
金門縣烈嶼鄉黃埔村12鄰后頭60之1號,09020,0902005,0902005-005,12鄰,后頭,,,,,,60之1號,118.25996618013,24.439847819444
金門縣烈嶼鄉黃埔村12鄰后頭61號,09020,0902005,0902005-005,12鄰,后頭,,,,,,61號,118.25977327044,24.439858514258
金門縣烈嶼鄉黃埔村12鄰后頭62號,09020,0902005,0902005-005,12鄰,后頭,,,,,,62號,118.25966681302,24.439943341927
金門縣烈嶼鄉黃埔村12鄰后頭63號,09020,0902005,0902005-005,12鄰,后頭,,,,,,63號,118.25959255168,24.440234117018
金門縣烈嶼鄉黃埔村12鄰后頭63之1號,09020,0902005,0902005-005,12鄰,后頭,,,,,,63之1號,118.25983679923,24.440143162209
金門縣烈嶼鄉黃埔村12鄰后頭63之2號,09020,0902005,0902005-005,12鄰,后頭,,,,,,63之2號,118.25965177251,24.440283730253
金門縣烈嶼鄉黃埔村12鄰后頭64號,09020,0902005,0902005-005,12鄰,后頭,,,,,,64號,118.25941150984,24.440166785807
金門縣烈嶼鄉黃埔村12鄰后頭65號,09020,0902005,0902005-005,12鄰,后頭,,,,,,65號,118.26004791748,24.439776347441
金門縣烈嶼鄉黃埔村13鄰后頭66號,09020,0902005,0902005-005,13鄰,后頭,,,,,,66號,118.25961417807,24.439845777718
金門縣烈嶼鄉黃埔村13鄰后頭66之1號,09020,0902005,0902005-005,13鄰,后頭,,,,,,66之1號,118.25928777165,24.439797193518
金門縣烈嶼鄉黃埔村13鄰后頭68號,09020,0902005,0902005-005,13鄰,后頭,,,,,,68號,118.25951182424,24.43977097735
金門縣烈嶼鄉黃埔村13鄰后頭68之1號,09020,0902005,0902005-005,13鄰,后頭,,,,,,68之1號,118.25933692951,24.439843186926
金門縣烈嶼鄉黃埔村13鄰后頭69號,09020,0902005,0902005-005,13鄰,后頭,,,,,,69號,118.25969713258,24.439606424449
金門縣烈嶼鄉黃埔村13鄰后頭69之1號,09020,0902005,0902005-005,13鄰,后頭,,,,,,69之1號,118.25991299485,24.439525546901
金門縣烈嶼鄉黃埔村13鄰后頭70號,09020,0902005,0902005-005,13鄰,后頭,,,,,,70號,118.25952818222,24.439522765891
金門縣烈嶼鄉黃埔村13鄰后頭71號,09020,0902005,0902005-005,13鄰,后頭,,,,,,71號,118.25969699282,24.439426545887
金門縣烈嶼鄉黃埔村13鄰后頭72號,09020,0902005,0902005-005,13鄰,后頭,,,,,,72號,118.25963741206,24.439359874169
金門縣烈嶼鄉黃埔村13鄰后頭72之22號,09020,0902005,0902005-005,13鄰,后頭,,,,,,72之22號,118.25634181443,24.436242960699
金門縣烈嶼鄉黃埔村13鄰后頭100號,09020,0902005,0902005-005,13鄰,后頭,,,,,,100號,118.26227111535,24.4343135182
