FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷1號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,1號,120.64532661077,22.70138151658
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷1號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,1號,120.64493363626,22.700789930388
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街1之1號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,,,,,1之1號,120.64793868921,22.703441194949
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷2號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,2號,120.64534154128,22.700913023808
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷2號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,2號,120.64510193352,22.700636687225
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,2號,120.64490385426,22.701091046596
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,2號,120.64542407236,22.70155928112
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,2號,120.64532466852,22.701190778541
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街26巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,26巷,,,,2號,120.64484920348,22.700693563356
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街10巷2號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,10巷,,,,2號,120.64654957434,22.702540094417
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷2號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,2號,120.64688078631,22.70247291296
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷2號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,2號,120.64681653675,22.702779642929
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷2號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,2號,120.64707295927,22.702764404575
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街3巷2號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,3巷,,,,2號,120.64733721265,22.703036096442
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街2巷2號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,2巷,,,,2號,120.6475791185,22.70355888944
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷2號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,2號,120.64707338009,22.703056014965
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷2號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,2號,120.64731671949,22.703322693705
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷2號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,2號,120.64559101052,22.701177822255
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷2號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,2號,120.64609239707,22.701702817614
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷2號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,2號,120.6463394947,22.701944671031
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷2號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,2號,120.6458602573,22.701435800563
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷2號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,2號,120.64660622852,22.702234792728
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷3號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,3號,120.64683135928,22.702313407548
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街15巷3號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,15巷,,,,3號,120.64608053745,22.701507451859
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷3號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,3號,120.64638626602,22.701735527212
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷3號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,3號,120.64584092978,22.701267962668
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街19巷3號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,19巷,,,,3號,120.6455889292,22.701003159
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷3號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,3號,120.64710757835,22.703233006753
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街2巷3號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,2巷,,,,3號,120.64726247444,22.703561894357
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷3號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,3號,120.64731791828,22.702854531762
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷3號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,3號,120.6466356674,22.702673129889
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街11巷3號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,11巷,,,,3號,120.64663988386,22.70201604706
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街7巷3號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,7巷,,,,3號,120.64714849417,22.70253563651
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街6巷3號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,6巷,,,,3號,120.64683514377,22.702963283266
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷3號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,3號,120.64490833851,22.701277184491
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷3號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,3號,120.64527448618,22.701438837895
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷3號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,3號,120.64484378913,22.70086820998
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷3號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,3號,120.64534197329,22.700745229644
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街23巷3號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,23巷,,,,3號,120.64509747539,22.700478093786
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷4號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,4號,120.64541099137,22.700855650549
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷4號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,4號,120.64517635585,22.700613913647
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,4號,120.64484423485,22.701148351139
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,4號,120.64537511197,22.701597373548
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,4號,120.64526750028,22.701241225152
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街26巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,26巷,,,,4號,120.64475746395,22.700750796578
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街10巷4號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,10巷,,,,4號,120.64647094047,22.702610633053
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷4號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,4號,120.6469737062,22.702410985045
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷4號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,4號,120.64675933294,22.702843907341
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷4號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,4號,120.64712762616,22.702702482501
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街3巷4號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,3巷,,,,4號,120.64738442907,22.702994838743
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街2巷4號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,2巷,,,,4號,120.64752234659,22.703606538118
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷4號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,4號,120.64697906794,22.703129318858
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷4號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,4號,120.64725827298,22.703378105218
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷4號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,4號,120.64567536443,22.701115966417
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷4號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,4號,120.64613956316,22.701643227327
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷4號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,4號,120.64592229214,22.701385364509
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷4號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,4號,120.6463989989,22.701894229203
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷4號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,4號,120.64665589586,22.702186677128
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷5號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,5號,120.64689094899,22.702267571514
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街15巷5號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,15巷,,,,5號,120.64613516878,22.701459347395
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷5號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,5號,120.64637723706,22.701726476304
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷5號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,5號,120.64588810186,22.701206024417
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街19巷5號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,19巷,,,,5號,120.64564113318,22.700952701277
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷5號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,5號,120.64698852517,22.703313119602
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷5號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,5號,120.64739230886,22.702806470431
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷5號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,5號,120.64654283317,22.702701552958
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街11巷5號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,11巷,,,,5號,120.64670186953,22.701946826215
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街7巷5號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,7巷,,,,5號,120.64718725872,22.70248794825
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街6巷5號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,6巷,,,,5號,120.64673964986,22.703041912671
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷5號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,5號,120.64483636358,22.701332113562
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷5號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,5號,120.64519012002,22.701505299274
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷5號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,5號,120.64477432715,22.70093009844
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷5號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,5號,120.64540147732,22.700694788177
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街23巷5號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,23巷,,,,5號,120.64515699707,22.700420788922
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷6號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,6號,120.6455226164,22.700786991693
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷6號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,6號,120.6452954612,22.700513031028
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷6號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,6號,120.64514591972,22.701358087032
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街10巷6號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,10巷,,,,6號,120.64641420543,22.70264392221
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷6號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,6號,120.64704862554,22.702308468387
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷6號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,6號,120.64663032222,22.702935467254
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷6號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,6號,120.64724665538,22.702631490746
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街3巷6號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,3巷,,,,6號,120.64752084287,22.702900946479
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷6號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,6號,120.64713921374,22.703460566211
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷6號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,6號,120.64691449037,22.703184265171
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街2巷6號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,2巷,,,,6號,120.6473809159,22.703720738952
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷6號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,6號,120.64577951268,22.701040336993
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷6號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,6號,120.6462587366,22.701553813467
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷6號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,6號,120.64649830401,22.701809467355
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷6號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,6號,120.64603152553,22.701300534605
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷6號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,6號,120.64682266023,22.702061785988
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷7號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,7號,120.64700263324,22.702175973151
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街15巷7號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,15巷,,,,7號,120.64624927463,22.701372270379
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷7號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,7號,120.64651111377,22.701634837012
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷7號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,7號,120.64600473835,22.701118953173
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街19巷7號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,19巷,,,,7號,120.64576267162,22.700851914011
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷7號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,7號,120.646926472,22.703370509845
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷7號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,7號,120.6474966431,22.702696342078
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷7號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,7號,120.6464550647,22.702804131286
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街11巷7號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,11巷,,,,7號,120.64675810595,22.701918051325
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街7巷7號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,7巷,,,,7號,120.64724213858,22.702456822153
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街6巷7號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,6巷,,,,7號,120.64659199728,22.703153118864
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷7號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,7號,120.64551320286,22.700587025516
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街23巷7號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,23巷,,,,7號,120.64527618169,22.700326860323
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷8號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,8號,120.64560199421,22.700729730652
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷8號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,8號,120.64535251389,22.700469537978
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷8號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,8號,120.64508630611,22.701413133939
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷8號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,8號,120.64713634367,22.702263236163
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷8號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,8號,120.64657822699,22.702981319738
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷8號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,8號,120.64732361196,22.702569617743
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街3巷8號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,3巷,,,,8號,120.64758044439,22.702850504431
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷8號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,8號,120.64680283442,22.703264484515
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷8號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,8號,120.6458217943,22.700987599507
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷8號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,8號,120.64632078295,22.701498861807
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷8號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,8號,120.64608617443,22.701245566669
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷8號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,8號,120.64657268851,22.70176366412
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷8號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,8號,120.64689227997,22.702014165898
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷9號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,9號,120.64638795056,22.702861329522
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷10號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,10號,120.64673834803,22.703321779004
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街12號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,,,,,12號,120.6460162843,22.70211807309
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街12之1號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,,,,,12之1號,120.64634953137,22.702433177462
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街12之2號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,,,,,12之2號,120.64617139963,22.702398014477
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街16號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,,,,,16號,120.64569307934,22.701570081984
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街22號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,,,,,22號,120.64517244539,22.701036192371
