FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里9鄰埔前路248巷5弄11號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,11號,120.93348299895,24.794708445554
新竹市香山區埔前里10鄰埔前路11號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,11號,120.93955141364,24.796139528906
新竹市香山區埔前里9鄰埔前路248巷12號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,,,,12號,120.9339113859,24.795026352715
新竹市香山區埔前里9鄰埔前路248巷5弄12號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,12號,120.93348290722,24.794880440858
新竹市香山區埔前里10鄰埔前路13號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,13號,120.93950473682,24.796125335103
新竹市香山區埔前里9鄰埔前路248巷5弄13號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,13號,120.93342020956,24.794679796887
新竹市香山區埔前里10鄰埔前路15號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,15號,120.93946013616,24.79611294785
新竹市香山區埔前里9鄰埔前路248巷5弄15號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,15號,120.93335484487,24.794658279662
新竹市香山區埔前里9鄰埔前路248巷5弄16號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,16號,120.93342802635,24.794858928325
新竹市香山區埔前里9鄰埔前路248巷16號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,,,,16號,120.93388514308,24.795088458077
新竹市香山區埔前里10鄰埔前路17號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,17號,120.93938014271,24.796068494629
新竹市香山區埔前里9鄰埔前路248巷5弄17號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,17號,120.93327899757,24.794634320007
新竹市香山區埔前里9鄰埔前路248巷5弄18號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,18號,120.93334426521,24.794837402912
新竹市香山區埔前里9鄰埔前路248巷18號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,,,,18號,120.93385375208,24.795160131502
新竹市香山區埔前里9鄰埔前路248巷5弄19號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,19號,120.93320304753,24.794617583169
新竹市香山區埔前里10鄰埔前路19號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,19號,120.93932931175,24.796054569947
新竹市香山區埔前里9鄰埔前路248巷20號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,,,,20號,120.93382226344,24.795229367148
新竹市香山區埔前里9鄰埔前路248巷5弄20號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,20號,120.93328938438,24.794815890328
新竹市香山區埔前里9鄰埔前路248巷5弄21號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,21號,120.93314816939,24.794591285361
新竹市香山區埔前里9鄰埔前路248巷5弄22號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,22號,120.93322135562,24.794782363783
新竹市香山區埔前里10鄰埔前路231巷22號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,22號,120.93609631524,24.794614603029
新竹市香山區埔前里10鄰埔前路23號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,23號,120.93922320552,24.796013536933
新竹市香山區埔前里9鄰埔前路248巷5弄23號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,23號,120.93308537762,24.794567331439
新竹市香山區埔前里10鄰埔前路25號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,25號,120.93914243366,24.795943080825
新竹市香山區埔前里9鄰埔前路248巷5弄25號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,25號,120.93301991414,24.794545814023
新竹市香山區埔前里9鄰埔前路248巷5弄26號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,26號,120.93314284036,24.794753707983
新竹市香山區埔前里10鄰埔前路231巷26號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,26號,120.93594907238,24.794562806052
新竹市香山區埔前里10鄰埔前路27號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,27號,120.93901029095,24.795951875086
新竹市香山區埔前里9鄰埔前路248巷5弄27號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,27號,120.93294150055,24.79451237299
新竹市香山區埔前里9鄰埔前路248巷5弄28號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,28號,120.93301725281,24.794713023007
新竹市香山區埔前里10鄰埔前路231巷28號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,28號,120.93583574602,24.794526552714
新竹市香山區埔前里10鄰埔前路29號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,29號,120.93883279102,24.79587776791
新竹市香山區埔前里9鄰埔前路248巷5弄29號,10018,1001803,1001803-006,9鄰,埔前路,,248巷,5弄,,,29號,120.9328603164,24.794481278115
新竹市香山區埔前里10鄰埔前路231巷30號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,30號,120.93571099793,24.794774786435
新竹市香山區埔前里10鄰埔前路231巷31號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,31號,120.93560344525,24.794474718907
新竹市香山區埔前里10鄰埔前路31號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,31號,120.93880419689,24.79589879292
新竹市香山區埔前里10鄰埔前路231巷32號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,32號,120.93571099793,24.794774786435
新竹市香山區埔前里10鄰埔前路231巷33號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,33號,120.9356375192,24.794376502094
新竹市香山區埔前里10鄰埔前路33號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,33號,120.93869145712,24.795872292904
新竹市香山區埔前里10鄰埔前路231巷35號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,35號,120.93567158243,24.794298960825
新竹市香山區埔前里10鄰埔前路231巷36號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,36號,120.93617573756,24.794418083695
新竹市香山區埔前里10鄰埔前路231巷37號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,37號,120.93570564561,24.794221419548
新竹市香山區埔前里10鄰埔前路231巷38號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,38號,120.93609079693,24.794381842651
新竹市香山區埔前里10鄰埔前路231巷39號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,39號,120.93573397234,24.794143785513
新竹市香山區埔前里10鄰埔前路231巷40號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,40號,120.93600011454,24.794355982026
新竹市香山區埔前里10鄰埔前路231巷42號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,42號,120.93593781519,24.794335279815
新竹市香山區埔前里10鄰埔前路45號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,45號,120.93817276363,24.795535311755
新竹市香山區埔前里10鄰埔前路231巷46號,10018,1001803,1001803-006,10鄰,埔前路,,231巷,,,,46號,120.93586987829,24.794314575163
新竹市香山區埔前里10鄰埔前路47號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,47號,120.93806991305,24.795512517092
新竹市香山區埔前里10鄰埔前路49號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,49號,120.93795560082,24.795466875182
新竹市香山區埔前里10鄰埔前路176號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,176號,120.93620153073,24.795232476875
新竹市香山區埔前里10鄰埔前路180號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,180號,120.93590417266,24.795134118362
新竹市香山區埔前里10鄰埔前路188號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,188號,120.93562263836,24.795038745512
新竹市香山區埔前里10鄰埔前路200號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,200號,120.93529649957,24.79494082484
新竹市香山區埔前里10鄰埔前路210號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,210號,120.93512771601,24.794849291783
新竹市香山區埔前里10鄰埔前路216號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,216號,120.93491784306,24.794842158338
新竹市香山區埔前里10鄰埔前路218號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,218號,120.93476874665,24.794741785381
新竹市香山區埔前里10鄰埔前路221號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,221號,120.93599162951,24.794893633166
新竹市香山區埔前里10鄰埔前路223號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,223號,120.93592092584,24.794867329606
新竹市香山區埔前里10鄰埔前路225號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,225號,120.93585555568,24.794855383816
新竹市香山區埔前里10鄰埔前路227號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,227號,120.93580324102,24.794843443597
新竹市香山區埔前里10鄰埔前路229號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,229號,120.93574044982,24.794817143346
新竹市香山區埔前里10鄰埔前路230號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,230號,120.93449740914,24.794631517621
新竹市香山區埔前里9鄰埔前路240號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,240號,120.93425452291,24.794585365123
新竹市香山區埔前里9鄰埔前路242號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,242號,120.93418688502,24.794560596957
新竹市香山區埔前里9鄰埔前路246號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,246號,120.93411687125,24.794539980883
新竹市香山區埔前里9鄰埔前路250號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,250號,120.93396112335,24.794488449066
新竹市香山區埔前里9鄰埔前路252號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,252號,120.93385934245,24.794503211071
新竹市香山區埔前里9鄰埔前路256號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,256號,120.93377301503,24.794472114418
新竹市香山區埔前里9鄰埔前路258號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,258號,120.93370497995,24.794450596164
新竹市香山區埔前里9鄰埔前路260號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,260號,120.93362646608,24.794419502887
新竹市香山區埔前里10鄰埔前路261號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,261號,120.93543377444,24.794760492152
新竹市香山區埔前里9鄰埔前路262號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,262號,120.93354013498,24.794395538714
新竹市香山區埔前里10鄰埔前路265號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,265號,120.93535290592,24.794691388245
新竹市香山區埔前里9鄰埔前路266號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,266號,120.93346686058,24.794369232852
新竹市香山區埔前里10鄰埔前路267號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,267號,120.93529436467,24.794671138821
新竹市香山區埔前里9鄰埔前路268號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,268號,120.93339884475,24.794311870816
新竹市香山區埔前里10鄰埔前路269號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,269號,120.93522899623,24.794656213311
新竹市香山區埔前里9鄰埔前路270號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,270號,120.93331251372,24.794287996797
新竹市香山區埔前里9鄰埔前路272號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,272號,120.93324191117,24.794259254287
新竹市香山區埔前里10鄰埔前路273號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,273號,120.93506000725,24.79458011904
新竹市香山區埔前里10鄰埔前路275號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,275號,120.93499909158,24.794561403337
新竹市香山區埔前里9鄰埔前路276號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,276號,120.93316596393,24.794237732258
新竹市香山區埔前里10鄰埔前路277號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,277號,120.93492749746,24.794536453215
新竹市香山區埔前里9鄰埔前路278號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,278號,120.93308487498,24.794213770163
新竹市香山區埔前里10鄰埔前路279號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,279號,120.93486193194,24.794520353736
新竹市香山區埔前里9鄰埔前路280號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,280號,120.9330220949,24.79416841837
新竹市香山區埔前里10鄰埔前路281號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,281號,120.9347946858,24.794502808917
新竹市香山區埔前里9鄰埔前路282號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,282號,120.93292795704,24.794132532561
新竹市香山區埔前里10鄰埔前路283號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,283號,120.93472566049,24.794483186707
新竹市香山區埔前里9鄰埔前路286號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,286號,120.93281542431,24.794094200707
新竹市香山區埔前里10鄰埔前路287號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,287號,120.93458158156,24.794434730357
新竹市香山區埔前里10鄰埔前路289號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,289號,120.93452066736,24.794413486445
新竹市香山區埔前里10鄰埔前路291號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,291號,120.934452731,24.794392149146
新竹市香山區埔前里14鄰埔前路311號,10018,1001803,1001803-006,14鄰,埔前路,,,,,,311號,120.93369625395,24.794120595957
新竹市香山區埔前里9鄰埔前路319號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,319號,120.93310202207,24.793961156821
新竹市香山區埔前里9鄰埔前路323號,10018,1001803,1001803-006,9鄰,埔前路,,,,,,323號,120.93310202207,24.793961156821
新竹市香山區埔前里14鄰埔前路325號,10018,1001803,1001803-006,14鄰,埔前路,,,,,,325號,120.93292928475,24.79387061266
