FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮源潭里4鄰源潭路20巷12之1號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,12之1號,120.55061163476,23.963680941122
彰化縣員林鎮源潭里11鄰源潭路4巷13號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,13號,120.55901284687,23.959781651448
彰化縣員林鎮源潭里11鄰源潭路4巷14號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,14號,120.55915679257,23.959752448268
彰化縣員林鎮源潭里3鄰源潭路14號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,14號,120.55132850734,23.964169995442
彰化縣員林鎮源潭里4鄰源潭路20巷15號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,15號,120.5507913958,23.963610947383
彰化縣員林鎮源潭里11鄰源潭路4巷15號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,15號,120.55904064406,23.959813244053
彰化縣員林鎮源潭里11鄰源潭路4巷16號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,16號,120.559195306,23.959782175433
彰化縣員林鎮源潭里4鄰源潭路20巷16號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,16號,120.55058587314,23.963657750353
彰化縣員林鎮源潭里4鄰源潭路22巷15弄16號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,16號,120.55051761845,23.963704322979
彰化縣員林鎮源潭里3鄰源潭路16號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,16號,120.55086912664,23.964345899829
彰化縣員林鎮源潭里3鄰源潭路16之1號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,16之1號,120.5510307377,23.964154587431
彰化縣員林鎮源潭里4鄰源潭路17號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,17號,120.55066410066,23.964447512996
彰化縣員林鎮源潭里2鄰源潭路17號,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號,120.55246472492,23.963757416458
彰化縣員林鎮源潭里4鄰源潭路20巷17號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,17號,120.55081360106,23.963582930822
彰化縣員林鎮源潭里11鄰源潭路4巷17號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,17號,120.55906630636,23.959836974905
彰化縣員林鎮源潭里3鄰源潭路17之20號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,17之20號,120.55276071889,23.963888573865
彰化縣員林鎮源潭里4鄰源潭路17之30號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,17之30號,120.55279569143,23.963548988394
彰化縣員林鎮源潭里2鄰源潭路17之45號,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17之45號,120.55345021889,23.96262826595
彰化縣員林鎮源潭里3鄰源潭路18號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,18號,120.55186122871,23.96398229464
彰化縣員林鎮源潭里4鄰源潭路20巷18號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,18號,120.55056752249,23.963622572131
彰化縣員林鎮源潭里11鄰源潭路4巷18號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,18號,120.55922745314,23.959805924877
彰化縣員林鎮源潭里11鄰源潭路4巷19號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,19號,120.5591049248,23.959864715916
彰化縣員林鎮源潭里4鄰源潭路20巷19號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,19號,120.55085276732,23.963565799204
彰化縣員林鎮源潭里11鄰源潭路4巷20號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,20號,120.55927241121,23.959847499099
彰化縣員林鎮源潭里4鄰源潭路20巷20號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,20號,120.55054763949,23.96357592204
彰化縣員林鎮源潭里4鄰源潭路20號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20號,120.5509486579,23.963965722479
彰化縣員林鎮源潭里4鄰源潭路20之2號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20之2號,120.55078824011,23.964067917782
彰化縣員林鎮源潭里4鄰源潭路20之5號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20之5號,120.55073933644,23.964201229687
彰化縣員林鎮源潭里4鄰源潭路20之6號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20之6號,120.55067230069,23.964207895849
彰化縣員林鎮源潭里4鄰源潭路20巷21號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,21號,120.55089128643,23.963536927419
彰化縣員林鎮源潭里11鄰源潭路4巷21號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,21號,120.55917562132,23.959878733977
彰化縣員林鎮源潭里11鄰源潭路4巷22號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,22號,120.55930466146,23.959812015662
彰化縣員林鎮源潭里4鄰源潭路22號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號,120.54954381936,23.964201157312
彰化縣員林鎮源潭里4鄰源潭路20巷23號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,23號,120.55093223756,23.963515105696
彰化縣員林鎮源潭里11鄰源潭路4巷23號,10007,1000710,1000710-015,11鄰,源潭路,,4巷,,,,23號,120.55916469019,23.959943804888
彰化縣員林鎮源潭里4鄰源潭路24號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,24號,120.54981942135,23.964261921243
彰化縣員林鎮源潭里4鄰源潭路20巷25號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,25號,120.55095276708,23.963488619215
彰化縣員林鎮源潭里8鄰源潭路26號,10007,1000710,1000710-015,8鄰,源潭路,,,,,,26號,120.54935588771,23.964727292465
彰化縣員林鎮源潭里4鄰源潭路26號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,26號,120.54947636192,23.96472493727
彰化縣員林鎮源潭里8鄰源潭路28號,10007,1000710,1000710-015,8鄰,源潭路,,,,,,28號,120.54831129086,23.964445664302
彰化縣員林鎮源潭里9鄰源潭路30號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,30號,120.54862267853,23.964331545301
彰化縣員林鎮源潭里9鄰源潭路32號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,32號,120.54844029643,23.964335343027
彰化縣員林鎮源潭里9鄰源潭路34號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,34號,120.54885554275,23.964221438735
彰化縣員林鎮源潭里9鄰源潭路36號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,36號,120.54885971199,23.964039869118
彰化縣員林鎮源潭里9鄰源潭路38號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,38號,120.54857435259,23.96404435757
彰化縣員林鎮源潭里9鄰源潭路40號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,40號,120.5480272542,23.964155073822
彰化縣員林鎮源潭里9鄰源潭路42號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,42號,120.54884637221,23.9634120135
彰化縣員林鎮源潭里9鄰源潭路42之23號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,42之23號,120.54773493032,23.963451993986
彰化縣員林鎮源潭里11鄰源潭路1巷114號,10007,1000710,1000710-015,11鄰,源潭路,,1巷,,,,114號,120.55544558457,23.960093985406
彰化縣員林鎮源潭里11鄰源潭路1巷120號,10007,1000710,1000710-015,11鄰,源潭路,,1巷,,,,120號,120.55511533376,23.960269464045
