FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區茄苳里6鄰展寶路永生巷297號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297號,120.25439690795,22.737445178666
高雄市梓官區茄苳里6鄰展寶路永生巷297之1號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之1號,120.25440337461,22.737401681852
高雄市梓官區茄苳里6鄰展寶路永生巷297之2號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之2號,120.25441715994,22.73735505851
高雄市梓官區茄苳里6鄰展寶路永生巷297之3號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之3號,120.2544287834,22.737312127583
高雄市梓官區茄苳里6鄰展寶路永生巷297之5號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之5號,120.25444148851,22.737267214992
高雄市梓官區茄苳里6鄰展寶路永生巷297之6號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之6號,120.25445205869,22.737221028171
高雄市梓官區茄苳里6鄰展寶路永生巷297之7號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之7號,120.25446389691,22.737174395739
高雄市梓官區茄苳里6鄰展寶路永生巷297之8號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之8號,120.25447611082,22.737130293597
高雄市梓官區茄苳里6鄰展寶路永生巷297之9號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之9號,120.25448325794,22.737086980562
高雄市梓官區茄苳里6鄰展寶路永生巷297之10號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之10號,120.25449636663,22.737039451003
高雄市梓官區茄苳里6鄰展寶路永生巷297之11號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之11號,120.25450654344,22.736993984781
高雄市梓官區茄苳里6鄰展寶路永生巷297之12號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之12號,120.25451894909,22.736950425358
高雄市梓官區茄苳里6鄰展寶路永生巷297之13號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之13號,120.25453253423,22.736904794422
高雄市梓官區茄苳里6鄰展寶路永生巷297之15號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之15號,120.25454300357,22.736859239256
高雄市梓官區茄苳里6鄰展寶路永生巷297之16號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之16號,120.25455465094,22.736811883484
高雄市梓官區茄苳里6鄰展寶路永生巷297之17號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之17號,120.25456316536,22.736767764075
高雄市梓官區茄苳里6鄰展寶路永生巷297之18號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之18號,120.25457412389,22.736721759662
高雄市梓官區茄苳里6鄰展寶路永生巷297之19號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之19號,120.25460549404,22.736610018139
高雄市梓官區茄苳里6鄰展寶路永生巷297之20號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之20號,120.25454423745,22.736595735141
高雄市梓官區茄苳里6鄰展寶路永生巷297之21號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之21號,120.25457327175,22.736447951046
高雄市梓官區茄苳里6鄰展寶路永生巷297之22號,64,6402900,6402900-014,6鄰,展寶路,,永生巷,,,,297之22號,120.2546226654,22.736459559858
高雄市梓官區茄苳里4鄰展寶路永生巷299號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299號,120.25356853408,22.737224489413
高雄市梓官區茄苳里4鄰展寶路永生巷299之1號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之1號,120.25358975824,22.737170586192
高雄市梓官區茄苳里4鄰展寶路永生巷299之2號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之2號,120.25360154645,22.737115284323
高雄市梓官區茄苳里4鄰展寶路永生巷299之3號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之3號,120.25361304308,22.737059890785
高雄市梓官區茄苳里4鄰展寶路永生巷299之5號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之5號,120.25362950423,22.737004610737
高雄市梓官區茄苳里4鄰展寶路永生巷299之6號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之6號,120.25364422625,22.736946884331
高雄市梓官區茄苳里4鄰展寶路永生巷299之7號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之7號,120.25365774128,22.736896286376
高雄市梓官區茄苳里4鄰展寶路永生巷299之8號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之8號,120.25367315357,22.736836937701
高雄市梓官區茄苳里4鄰展寶路永生巷299之9號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之9號,120.25368473622,22.73678362157
高雄市梓官區茄苳里4鄰展寶路永生巷299之10號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之10號,120.25369728406,22.73673184513
高雄市梓官區茄苳里4鄰展寶路永生巷299之11號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之11號,120.25371411691,22.736679817783
高雄市梓官區茄苳里4鄰展寶路永生巷299之12號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之12號,120.25372965149,22.736615864119
高雄市梓官區茄苳里4鄰展寶路永生巷299之13號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之13號,120.25374490509,22.736567802811
高雄市梓官區茄苳里4鄰展寶路永生巷299之15號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之15號,120.2537590419,22.736510254266
高雄市梓官區茄苳里4鄰展寶路永生巷299之16號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之16號,120.2537777195,22.736459138574
高雄市梓官區茄苳里4鄰展寶路永生巷299之17號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之17號,120.25379419864,22.736400517303
高雄市梓官區茄苳里4鄰展寶路永生巷299之18號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之18號,120.25380371376,22.736351435837
高雄市梓官區茄苳里4鄰展寶路永生巷299之19號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之19號,120.25381780985,22.736301382406
高雄市梓官區茄苳里4鄰展寶路永生巷299之20號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之20號,120.25385839179,22.736250368975
高雄市梓官區茄苳里4鄰展寶路永生巷299之21號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,299之21號,120.25337004342,22.737185272875
高雄市梓官區茄苳里4鄰展寶路永生巷340號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,340號,120.25335832617,22.737460557878
高雄市梓官區茄苳里4鄰展寶路永生巷340之20號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,340之20號,120.25477618843,22.737951662202
高雄市梓官區茄苳里4鄰展寶路永生巷340之30號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,340之30號,120.25557645384,22.737682942097
高雄市梓官區茄苳里4鄰展寶路永生巷342號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,342號,120.25331364425,22.737459716974
高雄市梓官區茄苳里4鄰展寶路永生巷342之20號,64,6402900,6402900-014,4鄰,展寶路,,永生巷,,,,342之20號,120.25187822265,22.737048618129
高雄市梓官區典寶里1鄰展寶路44巷1號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,1號,120.25923466573,22.73908395606
高雄市梓官區典寶里2鄰展寶路27巷1號,64,6402900,6402900-015,2鄰,展寶路,,27巷,,,,1號,120.25881512306,22.738457370968
高雄市梓官區典寶里6鄰展寶路永生巷1號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,1號,120.25846352542,22.737382013317
高雄市梓官區典寶里6鄰展寶路永存巷36弄1號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,36弄,,,1號,120.25742565585,22.737824384291
高雄市梓官區典寶里6鄰展寶路永存巷36弄2號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,36弄,,,2號,120.25760029539,22.737665446182
高雄市梓官區典寶里6鄰展寶路永存巷2號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,2號,120.25835221793,22.737387456914
高雄市梓官區典寶里2鄰展寶路27巷2號,64,6402900,6402900-015,2鄰,展寶路,,27巷,,,,2號,120.25873139413,22.738584132032
高雄市梓官區典寶里1鄰展寶路44巷2號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,2號,120.25928702063,22.738853379166
高雄市梓官區典寶里3鄰展寶路2號,64,6402900,6402900-015,3鄰,展寶路,,,,,,2號,120.25895060359,22.737706210111
高雄市梓官區典寶里4鄰展寶路永存巷3號,64,6402900,6402900-015,4鄰,展寶路,,永存巷,,,,3號,120.25794357116,22.73716088104
高雄市梓官區典寶里4鄰展寶路3號,64,6402900,6402900-015,4鄰,展寶路,,,,,,3號,120.25859861427,22.737498049908
高雄市梓官區典寶里6鄰展寶路永生巷3號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,3號,120.25844414315,22.73741967087
高雄市梓官區典寶里1鄰展寶路44巷3號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,3號,120.25956262785,22.738873530204
高雄市梓官區典寶里1鄰展寶路44巷3之1號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,3之1號,120.25955859854,22.738916677327
高雄市梓官區典寶里4鄰展寶路永存巷3之1號,64,6402900,6402900-015,4鄰,展寶路,,永存巷,,,,3之1號,120.25809599015,22.737114268897
高雄市梓官區典寶里6鄰展寶路永存巷36弄4號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,36弄,,,4號,120.25760263253,22.737701398427
高雄市梓官區典寶里2鄰展寶路27巷4號,64,6402900,6402900-015,2鄰,展寶路,,27巷,,,,4號,120.258529022,22.738632138456
高雄市梓官區典寶里1鄰展寶路44巷5號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,5號,120.25924719472,22.73923410105
高雄市梓官區典寶里6鄰展寶路永生巷5號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,5號,120.25842702339,22.73745300428
高雄市梓官區典寶里1鄰展寶路44巷5之1號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,5之1號,120.25918130411,22.739374851997
高雄市梓官區典寶里1鄰展寶路44巷5之2號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,5之2號,120.25919667862,22.739231789853
高雄市梓官區典寶里1鄰展寶路44巷5之3號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,5之3號,120.25914467106,22.739235251244
高雄市梓官區典寶里1鄰展寶路44巷6號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,6號,120.25948398906,22.739230231792
高雄市梓官區典寶里3鄰展寶路6號,64,6402900,6402900-015,3鄰,展寶路,,,,,,6號,120.2588979244,22.737816318538
高雄市梓官區典寶里6鄰展寶路永存巷36弄6號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,36弄,,,6號,120.25759986972,22.737744280463
高雄市梓官區典寶里6鄰展寶路永存巷6號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,6號,120.25829875179,22.737372669666
高雄市梓官區典寶里1鄰展寶路44巷6之1號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,6之1號,120.25947816841,22.739280595009
高雄市梓官區典寶里1鄰展寶路44巷6之2號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,6之2號,120.25930094592,22.739232273197
高雄市梓官區典寶里1鄰展寶路44巷7號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,7號,120.25948766387,22.739379432684
高雄市梓官區典寶里6鄰展寶路永生巷7號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,7號,120.25840882298,22.737488138773
高雄市梓官區典寶里4鄰展寶路7號,64,6402900,6402900-015,4鄰,展寶路,,,,,,7號,120.25867407634,22.737730754778
高雄市梓官區典寶里6鄰展寶路永存巷8號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,8號,120.25819641823,22.737302750126
高雄市梓官區典寶里6鄰展寶路永存巷36弄8號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,36弄,,,8號,120.25759471012,22.737780288184
高雄市梓官區典寶里1鄰展寶路44巷8號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,8號,120.25963412899,22.739299830211
高雄市梓官區典寶里1鄰展寶路44巷9號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,9號,120.25933523225,22.739482215747
高雄市梓官區典寶里6鄰展寶路永存巷9號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,9號,120.25804730112,22.737296729874
高雄市梓官區典寶里6鄰展寶路永生巷9號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,9號,120.25839140773,22.737522102942
高雄市梓官區典寶里4鄰展寶路9號,64,6402900,6402900-015,4鄰,展寶路,,,,,,9號,120.25870086081,22.737782804407
高雄市梓官區典寶里1鄰展寶路44巷9之1號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,9之1號,120.25941773384,22.739565227205
高雄市梓官區典寶里1鄰展寶路44巷9之2號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,9之2號,120.25945827215,22.739576341984
高雄市梓官區典寶里1鄰展寶路44巷9之3號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,9之3號,120.2595046231,22.739592811685
高雄市梓官區典寶里1鄰展寶路44巷10號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,10號,120.25955146278,22.739608922417
高雄市梓官區典寶里6鄰展寶路永存巷36弄10號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,36弄,,,10號,120.25759070023,22.737819732837
高雄市梓官區典寶里6鄰展寶路永存巷10號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,10號,120.25805695655,22.73740179942
高雄市梓官區典寶里6鄰展寶路永存巷10之1號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,10之1號,120.25813418606,22.737451103274
高雄市梓官區典寶里6鄰展寶路永存巷11號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,11號,120.25786252831,22.737349151847
高雄市梓官區典寶里6鄰展寶路永生巷11號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,11號,120.25837369894,22.737556336661
高雄市梓官區典寶里4鄰展寶路11號,64,6402900,6402900-015,4鄰,展寶路,,,,,,11號,120.25870063831,22.737824072764
高雄市梓官區典寶里1鄰展寶路44巷11號,64,6402900,6402900-015,1鄰,展寶路,,44巷,,,,11號,120.2595903341,22.739658409063
高雄市梓官區典寶里6鄰展寶路永生巷12號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,12號,120.25849868542,22.737686233423
高雄市梓官區典寶里6鄰展寶路永存巷36弄12號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,36弄,,,12號,120.25758806597,22.73785683595
高雄市梓官區典寶里6鄰展寶路永生巷13號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,13號,120.258355793,22.737591020989
高雄市梓官區典寶里4鄰展寶路13號,64,6402900,6402900-015,4鄰,展寶路,,,,,,13號,120.25871568283,22.737904784923
高雄市梓官區典寶里6鄰展寶路永生巷14號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,14號,120.25848253674,22.737720022868
高雄市梓官區典寶里6鄰展寶路永生巷15號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,15號,120.2583375911,22.73762642638
高雄市梓官區典寶里4鄰展寶路15號,64,6402900,6402900-015,4鄰,展寶路,,,,,,15號,120.25866405526,22.738036481039
高雄市梓官區典寶里6鄰展寶路永生巷16號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,16號,120.25846707732,22.737752370629
高雄市梓官區典寶里3鄰展寶路16號,64,6402900,6402900-015,3鄰,展寶路,,,,,,16號,120.25898707016,22.737912726161
高雄市梓官區典寶里6鄰展寶路永生巷17號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,17號,120.25831899636,22.737662462081
高雄市梓官區典寶里4鄰展寶路17號,64,6402900,6402900-015,4鄰,展寶路,,,,,,17號,120.25881327007,22.738096774495
高雄市梓官區典寶里6鄰展寶路永生巷18號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,18號,120.25845102695,22.737785979917
高雄市梓官區典寶里3鄰展寶路18號,64,6402900,6402900-015,3鄰,展寶路,,,,,,18號,120.25912562649,22.737891334172
高雄市梓官區典寶里2鄰展寶路19號,64,6402900,6402900-015,2鄰,展寶路,,,,,,19號,120.25881691155,22.738233964687
高雄市梓官區典寶里6鄰展寶路永生巷19號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,19號,120.25830138538,22.73769660594
高雄市梓官區典寶里6鄰展寶路永生巷20號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,20號,120.2584310376,22.737827878984
高雄市梓官區典寶里3鄰展寶路20號,64,6402900,6402900-015,3鄰,展寶路,,,,,,20號,120.25925884928,22.737884095225
高雄市梓官區典寶里2鄰展寶路21號,64,6402900,6402900-015,2鄰,展寶路,,,,,,21號,120.25881668373,22.738276226372
高雄市梓官區典寶里6鄰展寶路永生巷22號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,22號,120.25841567599,22.737860136888
高雄市梓官區典寶里3鄰展寶路22號,64,6402900,6402900-015,3鄰,展寶路,,,,,,22號,120.2590100751,22.73805190255
高雄市梓官區典寶里2鄰展寶路23號,64,6402900,6402900-015,2鄰,展寶路,,,,,,23號,120.25859728332,22.738322618728
高雄市梓官區典寶里6鄰展寶路永生巷24號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,24號,120.25840080749,22.737891223114
高雄市梓官區典寶里3鄰展寶路24號,64,6402900,6402900-015,3鄰,展寶路,,,,,,24號,120.25905658337,22.738201663293
高雄市梓官區典寶里3鄰展寶路24之1號,64,6402900,6402900-015,3鄰,展寶路,,,,,,24之1號,120.25905512213,22.738237959131
高雄市梓官區典寶里3鄰展寶路24之2號,64,6402900,6402900-015,3鄰,展寶路,,,,,,24之2號,120.25906330092,22.738273938446
高雄市梓官區典寶里3鄰展寶路24之3號,64,6402900,6402900-015,3鄰,展寶路,,,,,,24之3號,120.2590641212,22.738320449328
高雄市梓官區典寶里2鄰展寶路25號,64,6402900,6402900-015,2鄰,展寶路,,,,,,25號,120.2588813514,22.738470682056
高雄市梓官區典寶里6鄰展寶路永生巷26號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,26號,120.25838406781,22.737926274074
高雄市梓官區典寶里3鄰展寶路26號,64,6402900,6402900-015,3鄰,展寶路,,,,,,26號,120.25911489424,22.738473751722
高雄市梓官區典寶里6鄰展寶路永生巷28號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,28號,120.25836663885,22.737962766714
高雄市梓官區典寶里3鄰展寶路28號,64,6402900,6402900-015,3鄰,展寶路,,,,,,28號,120.25910004923,22.738536625483
高雄市梓官區典寶里4鄰展寶路永存巷29號,64,6402900,6402900-015,4鄰,展寶路,,永存巷,,,,29號,120.25742444693,22.737002693542
高雄市梓官區典寶里4鄰展寶路永存巷29之1號,64,6402900,6402900-015,4鄰,展寶路,,永存巷,,,,29之1號,120.25739292928,22.736997941531
高雄市梓官區典寶里6鄰展寶路永生巷30號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,30號,120.25835009582,22.737997457363
高雄市梓官區典寶里2鄰展寶路30號,64,6402900,6402900-015,2鄰,展寶路,,,,,,30號,120.25909130738,22.73860512645
高雄市梓官區典寶里6鄰展寶路永生巷31號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,31號,120.25804409066,22.737584968533
高雄市梓官區典寶里6鄰展寶路永生巷32號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,32號,120.25833384922,22.73803133664
高雄市梓官區典寶里6鄰展寶路永存巷32號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,32號,120.25767745296,22.737529714987
高雄市梓官區典寶里2鄰展寶路32號,64,6402900,6402900-015,2鄰,展寶路,,,,,,32號,120.25910336977,22.73869729348
高雄市梓官區典寶里6鄰展寶路永生巷33號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,33號,120.2580095126,22.737569997967
高雄市梓官區典寶里6鄰展寶路永生巷34號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,34號,120.25831789662,22.73806485606
高雄市梓官區典寶里6鄰展寶路永存巷34號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,34號,120.25761790183,22.737614144434
高雄市梓官區典寶里2鄰展寶路34號,64,6402900,6402900-015,2鄰,展寶路,,,,,,34號,120.25910665035,22.738829244299
高雄市梓官區典寶里6鄰展寶路永生巷35號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,35號,120.25797270076,22.737554023666
高雄市梓官區典寶里6鄰展寶路永生巷36號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,36號,120.25841056508,22.738103756063
高雄市梓官區典寶里2鄰展寶路36號,64,6402900,6402900-015,2鄰,展寶路,,,,,,36號,120.25910338027,22.738876007128
高雄市梓官區典寶里6鄰展寶路永生巷37號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,37號,120.25793880224,22.73753941746
高雄市梓官區典寶里6鄰展寶路永生巷38號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,38號,120.25844846506,22.73811657464
高雄市梓官區典寶里6鄰展寶路永存巷38號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,38號,120.25744813118,22.737664739201
高雄市梓官區典寶里6鄰展寶路永生巷39號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,39號,120.25790490421,22.737524720945
高雄市梓官區典寶里6鄰展寶路永存巷40號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,40號,120.25737450849,22.737686702418
高雄市梓官區典寶里6鄰展寶路永生巷40號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,40號,120.2584909256,22.738132213826
高雄市梓官區典寶里2鄰展寶路40號,64,6402900,6402900-015,2鄰,展寶路,,,,,,40號,120.25909867483,22.739008462746
高雄市梓官區典寶里6鄰展寶路永生巷41號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,41號,120.25786974352,22.737509476728
高雄市梓官區典寶里5鄰展寶路永生巷42號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,42號,120.25848740603,22.738207150644
高雄市梓官區典寶里5鄰展寶路永生巷42之1號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,42之1號,120.2584565131,22.738194816116
高雄市梓官區典寶里6鄰展寶路永生巷43號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,43號,120.2578363313,22.737494963064
高雄市梓官區典寶里6鄰展寶路永生巷45號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,45號,120.25780185014,22.737480083209
高雄市梓官區典寶里5鄰展寶路永生巷46號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,46號,120.25841812438,22.738182356492
高雄市梓官區典寶里6鄰展寶路永生巷47號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,47號,120.25775178958,22.737573858201
高雄市梓官區典寶里5鄰展寶路永生巷48號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,48號,120.25838179715,22.738166745751
高雄市梓官區典寶里6鄰展寶路永生巷49號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,49號,120.25785574864,22.737613172178
高雄市梓官區典寶里5鄰展寶路永生巷50號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,50號,120.25828451648,22.738134597199
高雄市梓官區典寶里6鄰展寶路永生巷51號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,51號,120.25783882146,22.737646867634
高雄市梓官區典寶里5鄰展寶路永生巷52號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,52號,120.25826925362,22.73816658463
高雄市梓官區典寶里5鄰展寶路永生巷52之1號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,52之1號,120.25825280935,22.73820100481
高雄市梓官區典寶里6鄰展寶路永生巷53號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,53號,120.25782179644,22.737680652939
高雄市梓官區典寶里2鄰展寶路53號,64,6402900,6402900-015,2鄰,展寶路,,,,,,53號,120.25891683135,22.738733814765
高雄市梓官區典寶里1鄰展寶路54號,64,6402900,6402900-015,1鄰,展寶路,,,,,,54號,120.2590613055,22.739312617318
高雄市梓官區典寶里6鄰展寶路永生巷55號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,55號,120.25780605017,22.737712005946
高雄市梓官區典寶里5鄰展寶路永生巷56號,64,6402900,6402900-015,5鄰,展寶路,,永生巷,,,,56號,120.25823744815,22.738233172391
