FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里2鄰孝先街19巷3之1號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,3之1號,120.33262998099,22.567570991775
高雄市小港區港明里1鄰孝先街14巷3之1號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,3之1號,120.33295184757,22.567771005166
高雄市小港區港明里1鄰孝先街14巷3之2號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,3之2號,120.33295184757,22.567771005166
高雄市小港區港明里2鄰孝先街19巷3之2號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,3之2號,120.33262998099,22.567570991775
高雄市小港區港明里2鄰孝先街19巷3之3號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,3之3號,120.33262998099,22.567570991775
高雄市小港區港明里1鄰孝先街14巷3之3號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,3之3號,120.33295184757,22.567771005166
高雄市小港區港明里2鄰孝先街19巷3之4號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,3之4號,120.33262998099,22.567570991775
高雄市小港區港明里2鄰孝先街19巷4號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,4號,120.33251145633,22.567751115463
高雄市小港區港明里1鄰孝先街14巷4號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,4號,120.33282969444,22.567896929286
高雄市小港區港明里11鄰孝先街106巷4號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,4號,120.33160069522,22.570077364594
高雄市小港區港明里5鄰孝先街22巷4號,64,6401100,6401100-005,5鄰,孝先街,,22巷,,,,4號,120.33286564466,22.568104786683
高雄市小港區港明里2鄰孝先街19巷4之1號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,4之1號,120.33251145633,22.567751115463
高雄市小港區港明里2鄰孝先街19巷4之2號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,4之2號,120.33251145633,22.567751115463
高雄市小港區港明里2鄰孝先街19巷4之3號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,4之3號,120.33251145633,22.567751115463
高雄市小港區港明里2鄰孝先街19巷4之4號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,4之4號,120.33251145633,22.567751115463
高雄市小港區港明里2鄰孝先街19巷5號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,5號,120.33258441064,22.5675437102
高雄市小港區港明里1鄰孝先街14巷5號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,5號,120.33298959576,22.567807284972
高雄市小港區港明里11鄰孝先街106巷5號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,5號,120.33163848719,22.570104614108
高雄市小港區港明里9鄰孝先街100巷5號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,5號,120.33160368534,22.569860547834
高雄市小港區港明里5鄰孝先街22巷5號,64,6401100,6401100-005,5鄰,孝先街,,22巷,,,,5號,120.33274379539,22.568167496454
高雄市小港區港明里2鄰孝先街19巷5之1號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,5之1號,120.33258441064,22.5675437102
高雄市小港區港明里2鄰孝先街19巷5之2號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,5之2號,120.33258441064,22.5675437102
高雄市小港區港明里2鄰孝先街19巷5之3號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,5之3號,120.33258441064,22.5675437102
高雄市小港區港明里2鄰孝先街19巷5之4號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,5之4號,120.33258441064,22.5675437102
高雄市小港區港明里11鄰孝先街106巷6號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,6號,120.33167725155,22.570131867657
高雄市小港區港明里1鄰孝先街14巷6號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,6號,120.33286558482,22.567915139828
高雄市小港區港明里2鄰孝先街19巷7號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,7號,120.33253495088,22.567516412462
高雄市小港區港明里1鄰孝先街14巷7號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,7號,120.33304007151,22.567825555997
高雄市小港區港明里11鄰孝先街106巷7號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,7號,120.33171796068,22.570159129283
高雄市小港區港明里5鄰孝先街22巷7號,64,6401100,6401100-005,5鄰,孝先街,,22巷,,,,7號,120.33279612904,22.56820383685
高雄市小港區港明里9鄰孝先街100巷7號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,7號,120.33163374182,22.569878734393
高雄市小港區港明里2鄰孝先街19巷7之1號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,7之1號,120.33253495088,22.567516412462
高雄市小港區港明里2鄰孝先街19巷7之2號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,7之2號,120.33253495088,22.567516412462
高雄市小港區港明里2鄰孝先街19巷7之3號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,7之3號,120.33253495088,22.567516412462
高雄市小港區港明里2鄰孝先街19巷7之4號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,7之4號,120.33253495088,22.567516412462
高雄市小港區港明里1鄰孝先街14巷8號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,8號,120.33290054629,22.567924315717
高雄市小港區港明里11鄰孝先街106巷8號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,8號,120.33175672507,22.570186382813
高雄市小港區港明里9鄰孝先街100巷9號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,9號,120.33166088118,22.569896908818
高雄市小港區港明里11鄰孝先街106巷9號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,9號,120.33180229611,22.570213664631
高雄市小港區港明里1鄰孝先街14巷9號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,9號,120.33309744066,22.567825794024
高雄市小港區港明里1鄰孝先街14巷9之1號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,9之1號,120.33309744066,22.567825794024
高雄市小港區港明里1鄰孝先街14巷9之2號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,9之2號,120.33309744066,22.567825794024
高雄市小港區港明里1鄰孝先街14巷9之3號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,9之3號,120.33309744066,22.567825794024
高雄市小港區港明里11鄰孝先街106巷10號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,10號,120.33184786716,22.570240946436
高雄市小港區港明里1鄰孝先街14巷10號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,10號,120.33293449197,22.567942518173
高雄市小港區港明里2鄰孝先街19巷11號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,11號,120.33240968059,22.567461707507
高雄市小港區港明里2鄰孝先街11號,64,6401100,6401100-005,2鄰,孝先街,,,,,,11號,120.33278873586,22.567517466058
高雄市小港區港明里1鄰孝先街14巷11號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,11號,120.33314597171,22.567844056948
高雄市小港區港明里11鄰孝先街106巷11號,64,6401100,6401100-005,11鄰,孝先街,,106巷,,,,11號,120.33188468685,22.570268191852
高雄市小港區港明里9鄰孝先街100巷11號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,11號,120.33169089413,22.569924125974
高雄市小港區港明里1鄰孝先街14巷11之1號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,11之1號,120.33314597171,22.567844056948
高雄市小港區港明里2鄰孝先街11之1號,64,6401100,6401100-005,2鄰,孝先街,,,,,,11之1號,120.33278873586,22.567517466058
高雄市小港區港明里2鄰孝先街11之2號,64,6401100,6401100-005,2鄰,孝先街,,,,,,11之2號,120.33278873586,22.567517466058
高雄市小港區港明里1鄰孝先街14巷11之2號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,11之2號,120.33314597171,22.567844056948
高雄市小港區港明里1鄰孝先街14巷11之3號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,11之3號,120.33314597171,22.567844056948
高雄市小港區港明里2鄰孝先街11之3號,64,6401100,6401100-005,2鄰,孝先街,,,,,,11之3號,120.33278873586,22.567517466058
高雄市小港區港明里1鄰孝先街12號,64,6401100,6401100-005,1鄰,孝先街,,,,,,12號,120.33291317049,22.567725690705
高雄市小港區港明里1鄰孝先街14巷12號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,12號,120.3329684811,22.567951690012
高雄市小港區港明里1鄰孝先街12之1號,64,6401100,6401100-005,1鄰,孝先街,,,,,,12之1號,120.33291317049,22.567725690705
高雄市小港區港明里1鄰孝先街12之2號,64,6401100,6401100-005,1鄰,孝先街,,,,,,12之2號,120.33291317049,22.567725690705
高雄市小港區港明里1鄰孝先街12之3號,64,6401100,6401100-005,1鄰,孝先街,,,,,,12之3號,120.33291317049,22.567725690705
高雄市小港區港明里1鄰孝先街14巷13號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,13號,120.33318367654,22.567889367322
高雄市小港區港明里2鄰孝先街13號,64,6401100,6401100-005,2鄰,孝先街,,,,,,13號,120.33276230841,22.567553479527
高雄市小港區港明里2鄰孝先街19巷13號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,13號,120.33237379039,22.567443496866
高雄市小港區港明里9鄰孝先街100巷13號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,13號,120.33172289538,22.569942320603
高雄市小港區港明里2鄰孝先街13之1號,64,6401100,6401100-005,2鄰,孝先街,,,,,,13之1號,120.33276230841,22.567553479527
高雄市小港區港明里2鄰孝先街13之2號,64,6401100,6401100-005,2鄰,孝先街,,,,,,13之2號,120.33276230841,22.567553479527
高雄市小港區港明里2鄰孝先街13之3號,64,6401100,6401100-005,2鄰,孝先街,,,,,,13之3號,120.33276230841,22.567553479527
高雄市小港區港明里1鄰孝先街14巷14號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,14號,120.33300441495,22.567960869913
高雄市小港區港明里2鄰孝先街19巷15號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,15號,120.33234178963,22.567425302372
高雄市小港區港明里2鄰孝先街15號,64,6401100,6401100-005,2鄰,孝先街,,,,,,15號,120.33273588094,22.567589492991
高雄市小港區港明里9鄰孝先街100巷15號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,15號,120.33175003476,22.569960495013
高雄市小港區港明里2鄰孝先街15之1號,64,6401100,6401100-005,2鄰,孝先街,,,,,,15之1號,120.33273588094,22.567589492991
高雄市小港區港明里2鄰孝先街15之2號,64,6401100,6401100-005,2鄰,孝先街,,,,,,15之2號,120.33273588094,22.567589492991
高雄市小港區港明里2鄰孝先街15之3號,64,6401100,6401100-005,2鄰,孝先街,,,,,,15之3號,120.33273588094,22.567589492991
高雄市小港區港明里1鄰孝先街14巷16號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,16號,120.33304030536,22.567979080417
高雄市小港區港明里9鄰孝先街100巷17號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,17號,120.33178393724,22.569987728323
高雄市小港區港明里2鄰孝先街17號,64,6401100,6401100-005,2鄰,孝先街,,,,,,17號,120.33271237053,22.56762551856
高雄市小港區港明里2鄰孝先街19巷17號,64,6401100,6401100-005,2鄰,孝先街,,19巷,,,,17號,120.33230691529,22.567398065145
高雄市小港區港明里2鄰孝先街17之1號,64,6401100,6401100-005,2鄰,孝先街,,,,,,17之1號,120.33271237053,22.56762551856
高雄市小港區港明里2鄰孝先街17之2號,64,6401100,6401100-005,2鄰,孝先街,,,,,,17之2號,120.33271237053,22.56762551856
高雄市小港區港明里2鄰孝先街17之3號,64,6401100,6401100-005,2鄰,孝先街,,,,,,17之3號,120.33271237053,22.56762551856
高雄市小港區港明里1鄰孝先街14巷18號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,18號,120.33307230635,22.567997274776
高雄市小港區港明里5鄰孝先街18號,64,6401100,6401100-005,5鄰,孝先街,,,,,,18號,120.33272225688,22.567995822024
高雄市小港區港明里9鄰孝先街100巷19號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,19號,120.33181492261,22.570014949498
高雄市小港區港明里5鄰孝先街20號,64,6401100,6401100-005,5鄰,孝先街,,,,,,20號,120.33269971875,22.568031851623
高雄市小港區港明里1鄰孝先街14巷20號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,20號,120.33311403094,22.56801550947
高雄市小港區港明里2鄰孝先街21號,64,6401100,6401100-005,2鄰,孝先街,,,,,,21號,120.33259583412,22.567796619773
高雄市小港區港明里9鄰孝先街100巷21號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,21號,120.33184692389,22.570033144104
高雄市小港區港明里2鄰孝先街21之1號,64,6401100,6401100-005,2鄰,孝先街,,,,,,21之1號,120.33259583412,22.567796619773
高雄市小港區港明里2鄰孝先街21之2號,64,6401100,6401100-005,2鄰,孝先街,,,,,,21之2號,120.33259583412,22.567796619773
高雄市小港區港明里2鄰孝先街21之3號,64,6401100,6401100-005,2鄰,孝先街,,,,,,21之3號,120.33259583412,22.567796619773
高雄市小港區港明里1鄰孝先街14巷22號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,22號,120.33314996482,22.568024689339
高雄市小港區港明里2鄰孝先街23號,64,6401100,6401100-005,2鄰,孝先街,,,,,,23號,120.33257232363,22.567832645318
高雄市小港區港明里9鄰孝先街100巷23號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,23號,120.33187503569,22.570051322536
高雄市小港區港明里2鄰孝先街23之1號,64,6401100,6401100-005,2鄰,孝先街,,,,,,23之1號,120.33257232363,22.567832645318
高雄市小港區港明里2鄰孝先街23之2號,64,6401100,6401100-005,2鄰,孝先街,,,,,,23之2號,120.33257232363,22.567832645318
高雄市小港區港明里2鄰孝先街23之3號,64,6401100,6401100-005,2鄰,孝先街,,,,,,23之3號,120.33257232363,22.567832645318
高雄市小港區港明里1鄰孝先街14巷24號,64,6401100,6401100-005,1鄰,孝先街,,14巷,,,,24號,120.33318488291,22.568042895777
高雄市小港區港明里2鄰孝先街25號,64,6401100,6401100-005,2鄰,孝先街,,,,,,25號,120.33254395135,22.567868650673
高雄市小港區港明里9鄰孝先街100巷25號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,25號,120.33190504828,22.570078629958
高雄市小港區港明里2鄰孝先街25之1號,64,6401100,6401100-005,2鄰,孝先街,,,,,,25之1號,120.33254395135,22.567868650673
高雄市小港區港明里2鄰孝先街25之2號,64,6401100,6401100-005,2鄰,孝先街,,,,,,25之2號,120.33254395135,22.567868650673
高雄市小港區港明里2鄰孝先街25之3號,64,6401100,6401100-005,2鄰,孝先街,,,,,,25之3號,120.33254395135,22.567868650673
高雄市小港區港明里9鄰孝先街100巷27號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,27號,120.33193413247,22.570096812422
高雄市小港區港明里3鄰孝先街29號,64,6401100,6401100-005,3鄰,孝先街,,,,,,29號,120.3325192511,22.567949825221
高雄市小港區港明里9鄰孝先街100巷29號,64,6401100,6401100-005,9鄰,孝先街,,100巷,,,,29號,120.33196317314,22.570124025487
高雄市小港區港明里3鄰孝先街31號,64,6401100,6401100-005,3鄰,孝先街,,,,,,31號,120.33250157473,22.567985874981
高雄市小港區港明里3鄰孝先街33號,64,6401100,6401100-005,3鄰,孝先街,,,,,,33號,120.33247421823,22.568012853749
高雄市小港區港明里3鄰孝先街35號,64,6401100,6401100-005,3鄰,孝先街,,,,,,35號,120.33245654183,22.568048903503
高雄市小港區港明里3鄰孝先街37號,64,6401100,6401100-005,3鄰,孝先街,,,,,,37號,120.33243599183,22.568075910531
高雄市小港區港明里3鄰孝先街39號,64,6401100,6401100-005,3鄰,孝先街,,,,,,39號,120.33241738654,22.568102925632
高雄市小港區港明里3鄰孝先街41號,64,6401100,6401100-005,3鄰,孝先街,,,,,,41號,120.33235498154,22.568138789603
高雄市小港區港明里3鄰孝先街43號,64,6401100,6401100-005,3鄰,孝先街,,,,,,43號,120.33231572895,22.568192811301
高雄市小港區港明里7鄰孝先街45號,64,6401100,6401100-005,7鄰,孝先街,,,,,,45號,120.33223724416,22.568336977908
高雄市小港區港明里5鄰孝先街46號,64,6401100,6401100-005,5鄰,孝先街,,,,,,46號,120.33245949052,22.568446270508
高雄市小港區港明里7鄰孝先街47號,64,6401100,6401100-005,7鄰,孝先街,,,,,,47號,120.33223503847,22.568391153483
高雄市小港區港明里5鄰孝先街48號,64,6401100,6401100-005,5鄰,孝先街,,,,,,48號,120.33241847735,22.568482223337
高雄市小港區港明里7鄰孝先街49號,64,6401100,6401100-005,7鄰,孝先街,,,,,,49號,120.33221736197,22.568427203206
高雄市小港區港明里5鄰孝先街50號,64,6401100,6401100-005,5鄰,孝先街,,,,,,50號,120.33240570618,22.568509262665
高雄市小港區港明里8鄰孝先街51號,64,6401100,6401100-005,8鄰,孝先街,,,,,,51號,120.33198795815,22.568814573927
高雄市小港區港明里5鄰孝先街52號,64,6401100,6401100-005,5鄰,孝先街,,,,,,52號,120.33238414025,22.568545296253
高雄市小港區港明里8鄰孝先街53號,64,6401100,6401100-005,8鄰,孝先街,,,,,,53號,120.33197222625,22.5688506317
高雄市小港區港明里6鄰孝先街54號,64,6401100,6401100-005,6鄰,孝先街,,,,,,54號,120.33216741071,22.568905627504
高雄市小港區港明里8鄰孝先街55號,64,6401100,6401100-005,8鄰,孝先街,,,,,,55號,120.3319555655,22.568877654823
高雄市小港區港明里6鄰孝先街56號,64,6401100,6401100-005,6鄰,孝先街,,,,,,56號,120.33214973412,22.568941677216
高雄市小港區港明里8鄰孝先街57號,64,6401100,6401100-005,8鄰,孝先街,,,,,,57號,120.33193302703,22.568913684303
高雄市小港區港明里6鄰孝先街58號,64,6401100,6401100-005,6鄰,孝先街,,,,,,58號,120.33213599049,22.568968712478
高雄市小港區港明里8鄰孝先街59號,64,6401100,6401100-005,8鄰,孝先街,,,,,,59號,120.33191442152,22.568940699338
高雄市小港區港明里6鄰孝先街60號,64,6401100,6401100-005,6鄰,孝先街,,,,,,60號,120.33211636915,22.569004754105
高雄市小港區港明里8鄰孝先街61號,64,6401100,6401100-005,8鄰,孝先街,,,,,,61號,120.33186173967,22.568976603517
高雄市小港區港明里6鄰孝先街62號,64,6401100,6401100-005,6鄰,孝先街,,,,,,62號,120.33209776367,22.569031769161
高雄市小港區港明里6鄰孝先街64號,64,6401100,6401100-005,6鄰,孝先街,,,,,,64號,120.33208004353,22.569076849471
高雄市小港區港明里8鄰孝先街65號,64,6401100,6401100-005,8鄰,孝先街,,,,,,65號,120.33177945154,22.569102692483
高雄市小港區港明里8鄰孝先街67號,64,6401100,6401100-005,8鄰,孝先街,,,,,,67號,120.33178210749,22.569156888253
高雄市小港區港明里6鄰孝先街68號,64,6401100,6401100-005,6鄰,孝先街,,,,,,68號,120.33193907617,22.569313050906
高雄市小港區港明里8鄰孝先街69號,64,6401100,6401100-005,8鄰,孝先街,,,,,,69號,120.33175280588,22.569183858801
高雄市小港區港明里6鄰孝先街70號,64,6401100,6401100-005,6鄰,孝先街,,,,,,70號,120.33191801401,22.569345383893
高雄市小港區港明里6鄰孝先街72號,64,6401100,6401100-005,6鄰,孝先街,,,,,,72號,120.3318971485,22.569377266156
高雄市小港區港明里8鄰孝先街73號,64,6401100,6401100-005,8鄰,孝先街,,,,,,73號,120.33170462889,22.569253466492
高雄市小港區港明里6鄰孝先街76號,64,6401100,6401100-005,6鄰,孝先街,,,,,,76號,120.3318764024,22.56940454321
高雄市小港區港明里6鄰孝先街78號,64,6401100,6401100-005,6鄰,孝先街,,,,,,78號,120.33180352032,22.569435125539
高雄市小港區港明里9鄰孝先街102號,64,6401100,6401100-005,9鄰,孝先街,,,,,,102號,120.33148624601,22.56981490549
高雄市小港區港明里10鄰孝先街105號,64,6401100,6401100-005,10鄰,孝先街,,,,,,105號,120.33145444827,22.569552880409
高雄市小港區港明里10鄰孝先街107號,64,6401100,6401100-005,10鄰,孝先街,,,,,,107號,120.33149356081,22.56950788915
高雄市小港區港明里10鄰孝先街107之1號,64,6401100,6401100-005,10鄰,孝先街,,,,,,107之1號,120.33149356081,22.56950788915
高雄市小港區港明里10鄰孝先街107之2號,64,6401100,6401100-005,10鄰,孝先街,,,,,,107之2號,120.33149356081,22.56950788915
高雄市小港區港明里10鄰孝先街107之3號,64,6401100,6401100-005,10鄰,孝先街,,,,,,107之3號,120.33149356081,22.56950788915
高雄市小港區港明里10鄰孝先街109號,64,6401100,6401100-005,10鄰,孝先街,,,,,,109號,120.33153170095,22.569462893837
高雄市小港區港明里10鄰孝先街109之1號,64,6401100,6401100-005,10鄰,孝先街,,,,,,109之1號,120.33153170095,22.569462893837
高雄市小港區港明里10鄰孝先街109之2號,64,6401100,6401100-005,10鄰,孝先街,,,,,,109之2號,120.33153170095,22.569462893837
高雄市小港區港明里10鄰孝先街109之3號,64,6401100,6401100-005,10鄰,孝先街,,,,,,109之3號,120.33153170095,22.569462893837
高雄市小港區港明里10鄰孝先街111號,64,6401100,6401100-005,10鄰,孝先街,,,,,,111號,120.33156400685,22.569417874251
高雄市小港區港明里10鄰孝先街115號,64,6401100,6401100-005,10鄰,孝先街,,,,,,115號,120.3313291573,22.569723944186
高雄市小港區港明里12鄰孝先街117號,64,6401100,6401100-005,12鄰,孝先街,,,,,,117號,120.33125486502,22.569804912183
高雄市小港區港明里12鄰孝先街119號,64,6401100,6401100-005,12鄰,孝先街,,,,,,119號,120.33123042503,22.569831902856
高雄市小港區港明里12鄰孝先街121號,64,6401100,6401100-005,12鄰,孝先街,,,,,,121號,120.33120594146,22.56986792413
