FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮社苓里1鄰社苓5之2號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之2號,120.68368280562,24.395488858686
苗栗縣苑裡鎮社苓里1鄰社苓5之3號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之3號,120.68365005598,24.395456285825
苗栗縣苑裡鎮社苓里1鄰社苓5之7號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之7號,120.68365353328,24.395247632466
苗栗縣苑裡鎮社苓里1鄰社苓5之8號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之8號,120.68361786331,24.395279249822
苗栗縣苑裡鎮社苓里1鄰社苓5之9號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之9號,120.68358219332,24.395310867169
苗栗縣苑裡鎮社苓里1鄰社苓5之10號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之10號,120.6835838837,24.395384276621
苗栗縣苑裡鎮社苓里1鄰社苓5之11號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之11號,120.68351075469,24.39537410163
苗栗縣苑裡鎮社苓里1鄰社苓5之12號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之12號,120.68351744952,24.395457002008
苗栗縣苑裡鎮社苓里1鄰社苓5之13號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之13號,120.68343941459,24.395437336263
苗栗縣苑裡鎮社苓里1鄰社苓5之15號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之15號,120.68128678457,24.397794451542
苗栗縣苑裡鎮社苓里1鄰社苓5之16號,10005,1000502,1000502-019,1鄰,社苓,,,,,,5之16號,120.68389676671,24.39591710024
苗栗縣苑裡鎮社苓里1鄰社苓6之1號,10005,1000502,1000502-019,1鄰,社苓,,,,,,6之1號,120.68524286366,24.396541099923
苗栗縣苑裡鎮社苓里1鄰社苓6之2號,10005,1000502,1000502-019,1鄰,社苓,,,,,,6之2號,120.68461456068,24.39589692687
苗栗縣苑裡鎮社苓里1鄰社苓6之3號,10005,1000502,1000502-019,1鄰,社苓,,,,,,6之3號,120.6861289782,24.395873888425
苗栗縣苑裡鎮社苓里1鄰社苓6之5號,10005,1000502,1000502-019,1鄰,社苓,,,,,,6之5號,120.68575057786,24.39559789933
苗栗縣苑裡鎮社苓里1鄰社苓6之6號,10005,1000502,1000502-019,1鄰,社苓,,,,,,6之6號,120.68639044929,24.395351740051
苗栗縣苑裡鎮社苓里1鄰社苓7號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7號,120.68385706495,24.39729141439
苗栗縣苑裡鎮社苓里1鄰社苓7之1號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之1號,120.68314535329,24.397241531661
苗栗縣苑裡鎮社苓里1鄰社苓7之2號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之2號,120.6841646476,24.39868938657
苗栗縣苑裡鎮社苓里1鄰社苓7之3號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之3號,120.68417622034,24.398119228385
苗栗縣苑裡鎮社苓里1鄰社苓7之4號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之4號,120.68432753085,24.398289831058
苗栗縣苑裡鎮社苓里1鄰社苓7之5號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之5號,120.68470073009,24.398121043511
苗栗縣苑裡鎮社苓里1鄰社苓7之6號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之6號,120.68465666911,24.398156706684
苗栗縣苑裡鎮社苓里1鄰社苓7之7號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之7號,120.68461260789,24.398192460133
苗栗縣苑裡鎮社苓里1鄰社苓7之8號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之8號,120.68456864546,24.398228123485
苗栗縣苑裡鎮社苓里1鄰社苓7之9號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之9號,120.68452458419,24.398263876907
苗栗縣苑裡鎮社苓里1鄰社苓7之10號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之10號,120.68448593024,24.398305781312
苗栗縣苑裡鎮社苓里1鄰社苓7之13號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之13號,120.68462160464,24.398023636269
苗栗縣苑裡鎮社苓里1鄰社苓7之14號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之14號,120.68458267385,24.398057955751
苗栗縣苑裡鎮社苓里1鄰社苓7之15號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之15號,120.68454374303,24.398092275222
苗栗縣苑裡鎮社苓里1鄰社苓7之16號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之16號,120.68450481219,24.398126594683
苗栗縣苑裡鎮社苓里1鄰社苓7之17號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之17號,120.68124083244,24.399565576377
苗栗縣苑裡鎮社苓里1鄰社苓7之18號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之18號,120.68211697056,24.398922565719
苗栗縣苑裡鎮社苓里1鄰社苓7之20號,10005,1000502,1000502-019,1鄰,社苓,,,,,,7之20號,120.68357967825,24.396993509644
苗栗縣苑裡鎮社苓里1鄰社苓8號,10005,1000502,1000502-019,1鄰,社苓,,,,,,8號,120.68377908082,24.398518204537
苗栗縣苑裡鎮社苓里1鄰社苓8之3號,10005,1000502,1000502-019,1鄰,社苓,,,,,,8之3號,120.68383860986,24.39828908212
苗栗縣苑裡鎮社苓里1鄰社苓8之5號,10005,1000502,1000502-019,1鄰,社苓,,,,,,8之5號,120.68350893872,24.399229126611
苗栗縣苑裡鎮社苓里1鄰社苓11號,10005,1000502,1000502-019,1鄰,社苓,,,,,,11號,120.68171494057,24.393360479197
苗栗縣苑裡鎮社苓里1鄰社苓11之1號,10005,1000502,1000502-019,1鄰,社苓,,,,,,11之1號,120.68209623449,24.393852910005
苗栗縣苑裡鎮社苓里2鄰社苓13號,10005,1000502,1000502-019,2鄰,社苓,,,,,,13號,120.6817303567,24.393857649408
苗栗縣苑裡鎮社苓里2鄰社苓13之2號,10005,1000502,1000502-019,2鄰,社苓,,,,,,13之2號,120.6809968947,24.394154064182
苗栗縣苑裡鎮社苓里2鄰社苓15號,10005,1000502,1000502-019,2鄰,社苓,,,,,,15號,120.6807201092,24.393386917336
苗栗縣苑裡鎮社苓里2鄰社苓16之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,16之1號,120.67985215072,24.394043752322
苗栗縣苑裡鎮社苓里2鄰社苓17號,10005,1000502,1000502-019,2鄰,社苓,,,,,,17號,120.67880026899,24.394756804243
苗栗縣苑裡鎮社苓里2鄰社苓18之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,18之1號,120.68196059494,24.395853546017
苗栗縣苑裡鎮社苓里2鄰社苓18之2號,10005,1000502,1000502-019,2鄰,社苓,,,,,,18之2號,120.68194137585,24.395811701312
苗栗縣苑裡鎮社苓里2鄰社苓19之2號,10005,1000502,1000502-019,2鄰,社苓,,,,,,19之2號,120.68097088883,24.395755034807
苗栗縣苑裡鎮社苓里2鄰社苓19之3號,10005,1000502,1000502-019,2鄰,社苓,,,,,,19之3號,120.68094129676,24.395721655405
苗栗縣苑裡鎮社苓里2鄰社苓19之4號,10005,1000502,1000502-019,2鄰,社苓,,,,,,19之4號,120.6809117047,24.395688275998
苗栗縣苑裡鎮社苓里2鄰社苓19之5號,10005,1000502,1000502-019,2鄰,社苓,,,,,,19之5號,120.68088211266,24.395654896584
苗栗縣苑裡鎮社苓里2鄰社苓19之6號,10005,1000502,1000502-019,2鄰,社苓,,,,,,19之6號,120.68085252064,24.395621517165
苗栗縣苑裡鎮社苓里2鄰社苓19之7號,10005,1000502,1000502-019,2鄰,社苓,,,,,,19之7號,120.68118511158,24.395446964348
苗栗縣苑裡鎮社苓里2鄰社苓19之8號,10005,1000502,1000502-019,2鄰,社苓,,,,,,19之8號,120.68114567638,24.395485796403
苗栗縣苑裡鎮社苓里2鄰社苓20號,10005,1000502,1000502-019,2鄰,社苓,,,,,,20號,120.68174167735,24.395674853402
苗栗縣苑裡鎮社苓里2鄰社苓20之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,20之1號,120.68198061595,24.395535676356
苗栗縣苑裡鎮社苓里2鄰社苓21號,10005,1000502,1000502-019,2鄰,社苓,,,,,,21號,120.68039719724,24.396221438137
苗栗縣苑裡鎮社苓里2鄰社苓21之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,21之1號,120.67998777038,24.39609479949
苗栗縣苑裡鎮社苓里2鄰社苓21之3號,10005,1000502,1000502-019,2鄰,社苓,,,,,,21之3號,120.68030061066,24.395855739742
苗栗縣苑裡鎮社苓里2鄰社苓21之5號,10005,1000502,1000502-019,2鄰,社苓,,,,,,21之5號,120.67996149819,24.395682930568
苗栗縣苑裡鎮社苓里2鄰社苓22號,10005,1000502,1000502-019,2鄰,社苓,,,,,,22號,120.6799525626,24.396686035311
苗栗縣苑裡鎮社苓里2鄰社苓22之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,22之1號,120.67975187893,24.396744751179
苗栗縣苑裡鎮社苓里2鄰社苓22之6號,10005,1000502,1000502-019,2鄰,社苓,,,,,,22之6號,120.67919379732,24.396960537393
苗栗縣苑裡鎮社苓里2鄰社苓23號,10005,1000502,1000502-019,2鄰,社苓,,,,,,23號,120.67945556301,24.395630485642
苗栗縣苑裡鎮社苓里2鄰社苓23之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,23之1號,120.67909556898,24.397441034005
苗栗縣苑裡鎮社苓里2鄰社苓23之2號,10005,1000502,1000502-019,2鄰,社苓,,,,,,23之2號,120.67912639851,24.3974138317
苗栗縣苑裡鎮社苓里2鄰社苓23之3號,10005,1000502,1000502-019,2鄰,社苓,,,,,,23之3號,120.67915722802,24.397386629388
苗栗縣苑裡鎮社苓里2鄰社苓23之4號,10005,1000502,1000502-019,2鄰,社苓,,,,,,23之4號,120.67918805752,24.39735942707
苗栗縣苑裡鎮社苓里2鄰社苓23之5號,10005,1000502,1000502-019,2鄰,社苓,,,,,,23之5號,120.67921878864,24.397332134247
苗栗縣苑裡鎮社苓里2鄰社苓23之6號,10005,1000502,1000502-019,2鄰,社苓,,,,,,23之6號,120.67924961811,24.397304931915
苗栗縣苑裡鎮社苓里2鄰社苓24號,10005,1000502,1000502-019,2鄰,社苓,,,,,,24號,120.67899121911,24.3957008315
苗栗縣苑裡鎮社苓里2鄰社苓24之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,24之1號,120.67910371017,24.396286782078
苗栗縣苑裡鎮社苓里2鄰社苓25號,10005,1000502,1000502-019,2鄰,社苓,,,,,,25號,120.67829850684,24.395978087551
苗栗縣苑裡鎮社苓里2鄰社苓25之1號,10005,1000502,1000502-019,2鄰,社苓,,,,,,25之1號,120.67768379256,24.395938497703
苗栗縣苑裡鎮社苓里3鄰社苓26號,10005,1000502,1000502-019,3鄰,社苓,,,,,,26號,120.67837489804,24.395790085106
苗栗縣苑裡鎮社苓里3鄰社苓26之1號,10005,1000502,1000502-019,3鄰,社苓,,,,,,26之1號,120.6780645426,24.396136591404
苗栗縣苑裡鎮社苓里2鄰社苓26之2號,10005,1000502,1000502-019,2鄰,社苓,,,,,,26之2號,120.67831161079,24.395319629304
苗栗縣苑裡鎮社苓里3鄰社苓27號,10005,1000502,1000502-019,3鄰,社苓,,,,,,27號,120.67866419597,24.39616729933
苗栗縣苑裡鎮社苓里3鄰社苓28號,10005,1000502,1000502-019,3鄰,社苓,,,,,,28號,120.67886256267,24.397609924441
苗栗縣苑裡鎮社苓里3鄰社苓28之1號,10005,1000502,1000502-019,3鄰,社苓,,,,,,28之1號,120.67818417807,24.397753671094
苗栗縣苑裡鎮社苓里3鄰社苓28之2號,10005,1000502,1000502-019,3鄰,社苓,,,,,,28之2號,120.67816024033,24.397784589743
苗栗縣苑裡鎮社苓里3鄰社苓28之3號,10005,1000502,1000502-019,3鄰,社苓,,,,,,28之3號,120.67813008533,24.39781784272
苗栗縣苑裡鎮社苓里3鄰社苓28之4號,10005,1000502,1000502-019,3鄰,社苓,,,,,,28之4號,120.67832277252,24.397647423158
苗栗縣苑裡鎮社苓里3鄰社苓28之7號,10005,1000502,1000502-019,3鄰,社苓,,,,,,28之7號,120.6798449243,24.398319517603
苗栗縣苑裡鎮社苓里3鄰社苓28之8號,10005,1000502,1000502-019,3鄰,社苓,,,,,,28之8號,120.67864039861,24.397974586511
苗栗縣苑裡鎮社苓里3鄰社苓29號,10005,1000502,1000502-019,3鄰,社苓,,,,,,29號,120.67792770398,24.396561928227
苗栗縣苑裡鎮社苓里3鄰社苓30號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30號,120.67809720949,24.397913209513
苗栗縣苑裡鎮社苓里3鄰社苓30之1號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30之1號,120.67805946879,24.397944098809
苗栗縣苑裡鎮社苓里3鄰社苓30之3號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30之3號,120.67802922978,24.397971573018
苗栗縣苑裡鎮社苓里3鄰社苓30之4號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30之4號,120.67798276354,24.397983031369
苗栗縣苑裡鎮社苓里3鄰社苓30之5號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30之5號,120.67780024173,24.39811013285
苗栗縣苑裡鎮社苓里3鄰社苓30之6號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30之6號,120.67824370559,24.398424201722
苗栗縣苑裡鎮社苓里3鄰社苓30之7號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30之7號,120.67834114963,24.398644355428
苗栗縣苑裡鎮社苓里3鄰社苓30之8號,10005,1000502,1000502-019,3鄰,社苓,,,,,,30之8號,120.67786313251,24.398075775799
苗栗縣苑裡鎮社苓里3鄰社苓31號,10005,1000502,1000502-019,3鄰,社苓,,,,,,31號,120.67750876426,24.397658693936
苗栗縣苑裡鎮社苓里3鄰社苓32號,10005,1000502,1000502-019,3鄰,社苓,,,,,,32號,120.67758078133,24.392901820315
苗栗縣苑裡鎮社苓里3鄰社苓33號,10005,1000502,1000502-019,3鄰,社苓,,,,,,33號,120.676999547,24.393543267541
苗栗縣苑裡鎮社苓里3鄰社苓34號,10005,1000502,1000502-019,3鄰,社苓,,,,,,34號,120.67670122678,24.393887629861
苗栗縣苑裡鎮社苓里3鄰社苓35號,10005,1000502,1000502-019,3鄰,社苓,,,,,,35號,120.67636322043,24.394406979392
苗栗縣苑裡鎮社苓里3鄰社苓35之1號,10005,1000502,1000502-019,3鄰,社苓,,,,,,35之1號,120.67638290535,24.394342554277
苗栗縣苑裡鎮社苓里3鄰社苓35之2號,10005,1000502,1000502-019,3鄰,社苓,,,,,,35之2號,120.67624244238,24.394486447501
苗栗縣苑裡鎮社苓里3鄰社苓35之3號,10005,1000502,1000502-019,3鄰,社苓,,,,,,35之3號,120.67729888217,24.394351280181
苗栗縣苑裡鎮社苓里3鄰社苓36號,10005,1000502,1000502-019,3鄰,社苓,,,,,,36號,120.67589257217,24.397026824895
苗栗縣苑裡鎮社苓里3鄰社苓36之1號,10005,1000502,1000502-019,3鄰,社苓,,,,,,36之1號,120.67562275827,24.396589423687
苗栗縣苑裡鎮社苓里3鄰社苓36之2號,10005,1000502,1000502-019,3鄰,社苓,,,,,,36之2號,120.67557459243,24.396648821719
苗栗縣苑裡鎮社苓里3鄰社苓37號,10005,1000502,1000502-019,3鄰,社苓,,,,,,37號,120.67700691811,24.397158681351
苗栗縣苑裡鎮社苓里3鄰社苓38號,10005,1000502,1000502-019,3鄰,社苓,,,,,,38號,120.67693000521,24.397279325503
苗栗縣苑裡鎮社苓里4鄰社苓39號,10005,1000502,1000502-019,4鄰,社苓,,,,,,39號,120.67665765434,24.397372194611
苗栗縣苑裡鎮社苓里4鄰社苓40號,10005,1000502,1000502-019,4鄰,社苓,,,,,,40號,120.67655055243,24.397151928903
苗栗縣苑裡鎮社苓里4鄰社苓40之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,40之1號,120.67667452961,24.397249706939
苗栗縣苑裡鎮社苓里4鄰社苓41號,10005,1000502,1000502-019,4鄰,社苓,,,,,,41號,120.6765582964,24.397363134036
苗栗縣苑裡鎮社苓里4鄰社苓42號,10005,1000502,1000502-019,4鄰,社苓,,,,,,42號,120.67625857398,24.397325203876
苗栗縣苑裡鎮社苓里4鄰社苓43號,10005,1000502,1000502-019,4鄰,社苓,,,,,,43號,120.67642199525,24.397497555768
苗栗縣苑裡鎮社苓里4鄰社苓44號,10005,1000502,1000502-019,4鄰,社苓,,,,,,44號,120.67687968933,24.397486434003
苗栗縣苑裡鎮社苓里4鄰社苓44之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,44之1號,120.67676703318,24.397278977796
苗栗縣苑裡鎮社苓里4鄰社苓45號,10005,1000502,1000502-019,4鄰,社苓,,,,,,45號,120.67669017171,24.397534244502
苗栗縣苑裡鎮社苓里4鄰社苓46號,10005,1000502,1000502-019,4鄰,社苓,,,,,,46號,120.67643990281,24.397782730214
苗栗縣苑裡鎮社苓里4鄰社苓46之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,46之1號,120.6764804729,24.397763675373
苗栗縣苑裡鎮社苓里4鄰社苓46之2號,10005,1000502,1000502-019,4鄰,社苓,,,,,,46之2號,120.67652104274,24.39774471081
苗栗縣苑裡鎮社苓里4鄰社苓46之3號,10005,1000502,1000502-019,4鄰,社苓,,,,,,46之3號,120.67656151421,24.397725655736
苗栗縣苑裡鎮社苓里4鄰社苓46之4號,10005,1000502,1000502-019,4鄰,社苓,,,,,,46之4號,120.67660208426,24.397706600861
苗栗縣苑裡鎮社苓里4鄰社苓46之5號,10005,1000502,1000502-019,4鄰,社苓,,,,,,46之5號,120.6766426543,24.397687545976
苗栗縣苑裡鎮社苓里4鄰社苓47號,10005,1000502,1000502-019,4鄰,社苓,,,,,,47號,120.67670425547,24.397811284648
苗栗縣苑裡鎮社苓里4鄰社苓47之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,47之1號,120.67673630827,24.397884758926
苗栗縣苑裡鎮社苓里4鄰社苓47之2號,10005,1000502,1000502-019,4鄰,社苓,,,,,,47之2號,120.67674222727,24.397922151667
苗栗縣苑裡鎮社苓里4鄰社苓47之3號,10005,1000502,1000502-019,4鄰,社苓,,,,,,47之3號,120.67658654656,24.397923263963
苗栗縣苑裡鎮社苓里4鄰社苓48之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,48之1號,120.67668653051,24.397996431839
苗栗縣苑裡鎮社苓里4鄰社苓48之3號,10005,1000502,1000502-019,4鄰,社苓,,,,,,48之3號,120.67679946129,24.398173641488
苗栗縣苑裡鎮社苓里4鄰社苓49號,10005,1000502,1000502-019,4鄰,社苓,,,,,,49號,120.67667331961,24.398151160892
苗栗縣苑裡鎮社苓里4鄰社苓50之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,50之1號,120.6771013896,24.398275500696
苗栗縣苑裡鎮社苓里4鄰社苓51之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之1號,120.67605098855,24.398542773635
苗栗縣苑裡鎮社苓里4鄰社苓51之2號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之2號,120.67674102764,24.399013395365
苗栗縣苑裡鎮社苓里4鄰社苓51之3號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之3號,120.67713935665,24.398853889791
苗栗縣苑裡鎮社苓里4鄰社苓51之5號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之5號,120.67729231162,24.398839498483
苗栗縣苑裡鎮社苓里4鄰社苓51之6號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之6號,120.67726408428,24.398812351304
苗栗縣苑裡鎮社苓里4鄰社苓51之7號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之7號,120.67723595555,24.398785204329
苗栗縣苑裡鎮社苓里4鄰社苓51之8號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之8號,120.67720772824,24.39875805714
苗栗縣苑裡鎮社苓里4鄰社苓51之9號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之9號,120.67717950072,24.398731000234
苗栗縣苑裡鎮社苓里4鄰社苓51之10號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之10號,120.67714635251,24.39870041152
苗栗縣苑裡鎮社苓里4鄰社苓51之11號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之11號,120.67739549372,24.398663201135
苗栗縣苑裡鎮社苓里4鄰社苓51之12號,10005,1000502,1000502-019,4鄰,社苓,,,,,,51之12號,120.6773250754,24.398594520932
苗栗縣苑裡鎮社苓里4鄰社苓52號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52號,120.67437282542,24.398161581756
苗栗縣苑裡鎮社苓里4鄰社苓52之1號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之1號,120.67454500193,24.398417924256
苗栗縣苑裡鎮社苓里4鄰社苓52之6號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之6號,120.67465889372,24.39798793662
苗栗縣苑裡鎮社苓里4鄰社苓52之8號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之8號,120.67471608132,24.398063451686
苗栗縣苑裡鎮社苓里4鄰社苓52之10號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之10號,120.67472994256,24.398156209389
苗栗縣苑裡鎮社苓里4鄰社苓52之11號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之11號,120.67474078897,24.398194244814
苗栗縣苑裡鎮社苓里4鄰社苓52之12號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之12號,120.67474777896,24.398236696172
苗栗縣苑裡鎮社苓里4鄰社苓52之13號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之13號,120.67475743673,24.398276896006
苗栗縣苑裡鎮社苓里4鄰社苓52之14號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之14號,120.67476321981,24.398328644652
苗栗縣苑裡鎮社苓里4鄰社苓52之15號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之15號,120.67478096726,24.398366875473
苗栗縣苑裡鎮社苓里4鄰社苓52之16號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之16號,120.67479375273,24.398417736252
苗栗縣苑裡鎮社苓里4鄰社苓52之20號,10005,1000502,1000502-019,4鄰,社苓,,,,,,52之20號,120.67452478302,24.398382306509
苗栗縣苑裡鎮社苓里5鄰社苓53號,10005,1000502,1000502-019,5鄰,社苓,,,,,,53號,120.67833232748,24.399869934631
苗栗縣苑裡鎮社苓里5鄰社苓53之1號,10005,1000502,1000502-019,5鄰,社苓,,,,,,53之1號,120.67854313314,24.399359069346
苗栗縣苑裡鎮社苓里5鄰社苓53之2號,10005,1000502,1000502-019,5鄰,社苓,,,,,,53之2號,120.67849679811,24.400214379436
苗栗縣苑裡鎮社苓里5鄰社苓53之3號,10005,1000502,1000502-019,5鄰,社苓,,,,,,53之3號,120.67833048271,24.40024797536
苗栗縣苑裡鎮社苓里5鄰社苓54號,10005,1000502,1000502-019,5鄰,社苓,,,,,,54號,120.6794118091,24.400427327068
苗栗縣苑裡鎮社苓里5鄰社苓54之1號,10005,1000502,1000502-019,5鄰,社苓,,,,,,54之1號,120.67958679693,24.400317092008
苗栗縣苑裡鎮社苓里5鄰社苓55號,10005,1000502,1000502-019,5鄰,社苓,,,,,,55號,120.67952790245,24.400760201501
苗栗縣苑裡鎮社苓里5鄰社苓55之1號,10005,1000502,1000502-019,5鄰,社苓,,,,,,55之1號,120.68131743301,24.400118493689
苗栗縣苑裡鎮社苓里5鄰社苓55之2號,10005,1000502,1000502-019,5鄰,社苓,,,,,,55之2號,120.68109149897,24.400257877494
苗栗縣苑裡鎮社苓里5鄰社苓55之3號,10005,1000502,1000502-019,5鄰,社苓,,,,,,55之3號,120.68190956291,24.399578629793
苗栗縣苑裡鎮社苓里5鄰社苓57號,10005,1000502,1000502-019,5鄰,社苓,,,,,,57號,120.67955788436,24.400873849885
苗栗縣苑裡鎮社苓里5鄰社苓58號,10005,1000502,1000502-019,5鄰,社苓,,,,,,58號,120.6794036251,24.400818175583
苗栗縣苑裡鎮社苓里5鄰社苓59號,10005,1000502,1000502-019,5鄰,社苓,,,,,,59號,120.67928406151,24.400805462399
苗栗縣苑裡鎮社苓里5鄰社苓59之1號,10005,1000502,1000502-019,5鄰,社苓,,,,,,59之1號,120.67990278049,24.40079133178
苗栗縣苑裡鎮社苓里5鄰社苓59之2號,10005,1000502,1000502-019,5鄰,社苓,,,,,,59之2號,120.68035163993,24.400926089754
苗栗縣苑裡鎮社苓里5鄰社苓59之3號,10005,1000502,1000502-019,5鄰,社苓,,,,,,59之3號,120.68051384332,24.402096140202
苗栗縣苑裡鎮社苓里6鄰社苓60號,10005,1000502,1000502-019,6鄰,社苓,,,,,,60號,120.67905505067,24.40149777312
