FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大莊里9鄰大莊路60巷70弄7之1號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,7之1號,120.32729038434,22.811997907336
高雄市岡山區大莊里8鄰大莊路7巷8號,64,6401900,6401900-029,8鄰,大莊路,,7巷,,,,8號,120.33266731342,22.806601563254
高雄市岡山區大莊里8鄰大莊路35巷8號,64,6401900,6401900-029,8鄰,大莊路,,35巷,,,,8號,120.3264665339,22.804775795793
高雄市岡山區大莊里4鄰大莊路296巷8號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,8號,120.31859662719,22.80432017975
高雄市岡山區大莊里8鄰大莊路8之1號,64,6401900,6401900-029,8鄰,大莊路,,,,,,8之1號,120.33214800019,22.806909496897
高雄市岡山區大莊里8鄰大莊路7巷9號,64,6401900,6401900-029,8鄰,大莊路,,7巷,,,,9號,120.33266739671,22.806764474274
高雄市岡山區大莊里9鄰大莊路60巷50弄9號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,9號,120.32750378367,22.811348430262
高雄市岡山區大莊里9鄰大莊路60巷70弄9號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,9號,120.32755374352,22.812025477963
高雄市岡山區大莊里9鄰大莊路60巷80弄9號,64,6401900,6401900-029,9鄰,大莊路,,60巷,80弄,,,9號,120.32746737111,22.812336756544
高雄市岡山區大莊里2鄰大莊路267巷9號,64,6401900,6401900-029,2鄰,大莊路,,267巷,,,,9號,120.31950765963,22.803828295569
高雄市岡山區大莊里3鄰大莊路217巷9號,64,6401900,6401900-029,3鄰,大莊路,,217巷,,,,9號,120.32051896383,22.804623049215
高雄市岡山區大莊里4鄰大莊路296巷10號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,10號,120.31862981179,22.804345877909
高雄市岡山區大莊里5鄰大莊路217巷7弄10號,64,6401900,6401900-029,5鄰,大莊路,,217巷,7弄,,,10號,120.32104617944,22.804512504064
高雄市岡山區大莊里6鄰大莊路200巷10號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,10號,120.31992791462,22.805309376593
高雄市岡山區大莊里9鄰大莊路60巷80弄10號,64,6401900,6401900-029,9鄰,大莊路,,60巷,80弄,,,10號,120.32766311343,22.812307781608
高雄市岡山區大莊里9鄰大莊路60巷70弄10號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,10號,120.32753099711,22.811757807916
高雄市岡山區大莊里8鄰大莊路5巷10號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,10號,120.3329684387,22.806853059263
高雄市岡山區大莊里9鄰大莊路60巷30弄10號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,10號,120.32740403987,22.809879376964
高雄市岡山區大莊里8鄰大莊路10號,64,6401900,6401900-029,8鄰,大莊路,,,,,,10號,120.33256110329,22.806769176718
高雄市岡山區大莊里9鄰大莊路60巷50弄11號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,11號,120.32735389767,22.811203941777
高雄市岡山區大莊里3鄰大莊路216巷11號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,11號,120.31991456944,22.804799186146
高雄市岡山區大莊里9鄰大莊路60巷50弄11之1號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,11之1號,120.32735414419,22.811153733164
高雄市岡山區大莊里9鄰大莊路60巷80弄12號,64,6401900,6401900-029,9鄰,大莊路,,60巷,80弄,,,12號,120.32760453611,22.8123741797
高雄市岡山區大莊里9鄰大莊路60巷70弄12號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,12號,120.32764912171,22.811347869385
高雄市岡山區大莊里9鄰大莊路60巷30弄12號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,12號,120.32763464458,22.810030346625
高雄市岡山區大莊里8鄰大莊路5巷12號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,12號,120.33292149439,22.806911922481
高雄市岡山區大莊里8鄰大莊路7巷12號,64,6401900,6401900-029,8鄰,大莊路,,7巷,,,,12號,120.33281024896,22.806793337701
高雄市岡山區大莊里4鄰大莊路296巷12號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,12號,120.31866008151,22.804370118723
高雄市岡山區大莊里9鄰大莊路60巷70弄12之1號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,12之1號,120.3277668687,22.811550739793
高雄市岡山區大莊里9鄰大莊路60巷30弄13號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,13號,120.32749949579,22.810515347292
高雄市岡山區大莊里9鄰大莊路60巷50弄13號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,13號,120.32735124453,22.811089604284
高雄市岡山區大莊里9鄰大莊路60巷30弄14號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,14號,120.32765849233,22.810152991294
高雄市岡山區大莊里8鄰大莊路5巷14號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,14號,120.33296102086,22.807016209817
高雄市岡山區大莊里9鄰大莊路60巷80弄14號,64,6401900,6401900-029,9鄰,大莊路,,60巷,80弄,,,14號,120.3276048953,22.812439923343
高雄市岡山區大莊里4鄰大莊路296巷14號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,14號,120.31868752612,22.804394437764
高雄市岡山區大莊里6鄰大莊路200巷14號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,14號,120.31982507278,22.8052860907
高雄市岡山區大莊里3鄰大莊路217巷15號,64,6401900,6401900-029,3鄰,大莊路,,217巷,,,,15號,120.32055254908,22.80452873319
高雄市岡山區大莊里9鄰大莊路60巷30弄15號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,15號,120.3274456309,22.810455338039
高雄市岡山區大莊里9鄰大莊路60巷50弄15號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,15號,120.32733437939,22.811012954364
高雄市岡山區大莊里8鄰大莊路15號,64,6401900,6401900-029,8鄰,大莊路,,,,,,15號,120.32995447031,22.80584001942
高雄市岡山區大莊里8鄰大莊路5巷16號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,16號,120.33310164846,22.807101955989
高雄市岡山區大莊里9鄰大莊路60巷80弄16號,64,6401900,6401900-029,9鄰,大莊路,,60巷,80弄,,,16號,120.32762757079,22.81250377441
高雄市岡山區大莊里9鄰大莊路60巷70弄16號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,16號,120.3276443354,22.811549049031
高雄市岡山區大莊里4鄰大莊路296巷16號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,16號,120.31871788608,22.804420123835
高雄市岡山區大莊里5鄰大莊路317巷16號,64,6401900,6401900-029,5鄰,大莊路,,317巷,,,,16號,120.31714229284,22.804024259071
高雄市岡山區大莊里5鄰大莊路326巷16號,64,6401900,6401900-029,5鄰,大莊路,,326巷,,,,16號,120.31808112335,22.804895657433
高雄市岡山區大莊里5鄰大莊路326巷16之1號,64,6401900,6401900-029,5鄰,大莊路,,326巷,,,,16之1號,120.3179506369,22.804927518812
高雄市岡山區大莊里3鄰大莊路217巷17號,64,6401900,6401900-029,3鄰,大莊路,,217巷,,,,17號,120.32056200873,22.804487142842
高雄市岡山區大莊里3鄰大莊路216巷17號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,17號,120.31985768048,22.804760834722
高雄市岡山區大莊里9鄰大莊路60巷30弄17號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,17號,120.32762540358,22.810365159129
高雄市岡山區大莊里8鄰大莊路17號,64,6401900,6401900-029,8鄰,大莊路,,,,,,17號,120.32985169749,22.80578224365
高雄市岡山區大莊里8鄰大莊路18號,64,6401900,6401900-029,8鄰,大莊路,,,,,,18號,120.33035838245,22.80620492404
高雄市岡山區大莊里9鄰大莊路60巷30弄18號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,18號,120.32754059741,22.8102980659
高雄市岡山區大莊里8鄰大莊路5巷18號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,18號,120.33324323755,22.807250377906
高雄市岡山區大莊里9鄰大莊路60巷70弄18號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,18號,120.32767908642,22.811673094246
高雄市岡山區大莊里9鄰大莊路60巷80弄18號,64,6401900,6401900-029,9鄰,大莊路,,60巷,80弄,,,18號,120.32762921515,22.812605374606
高雄市岡山區大莊里3鄰大莊路216巷18號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,18號,120.31976688153,22.80486249213
高雄市岡山區大莊里4鄰大莊路296巷18號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,18號,120.31874670782,22.804441739598
高雄市岡山區大莊里6鄰大莊路200巷18號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,18號,120.31971938612,22.805266856333
高雄市岡山區大莊里3鄰大莊路217巷19號,64,6401900,6401900-029,3鄰,大莊路,,217巷,,,,19號,120.32057142628,22.804454040996
高雄市岡山區大莊里3鄰大莊路216巷19號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,19號,120.31999240633,22.804679322042
高雄市岡山區大莊里8鄰大莊路5巷19號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,19號,120.33322150029,22.807393691732
高雄市岡山區大莊里8鄰大莊路19號,64,6401900,6401900-029,8鄰,大莊路,,,,,,19號,120.32978182392,22.805848866106
高雄市岡山區大莊里8鄰大莊路20號,64,6401900,6401900-029,8鄰,大莊路,,,,,,20號,120.32964476854,22.806108820459
高雄市岡山區大莊里8鄰大莊路5巷20號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,20號,120.33334185762,22.807281313503
高雄市岡山區大莊里9鄰大莊路60巷30弄20號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,20號,120.32762962789,22.810278484008
高雄市岡山區大莊里9鄰大莊路60巷20號,64,6401900,6401900-029,9鄰,大莊路,,60巷,,,,20號,120.32646044042,22.808472863737
高雄市岡山區大莊里9鄰大莊路60巷50弄20號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,20號,120.32762662956,22.810750496341
高雄市岡山區大莊里9鄰大莊路60巷70弄20號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,20號,120.32770886986,22.811757384244
高雄市岡山區大莊里3鄰大莊路216巷20號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,20號,120.31971851204,22.804834652396
高雄市岡山區大莊里2鄰大莊路217巷20號,64,6401900,6401900-029,2鄰,大莊路,,217巷,,,,20號,120.32037616374,22.804348996697
高雄市岡山區大莊里4鄰大莊路296巷20號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,20號,120.31877268513,22.804467316627
高雄市岡山區大莊里6鄰大莊路200巷20號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,20號,120.31959772536,22.805247553727
高雄市岡山區大莊里2鄰大莊路267巷21號,64,6401900,6401900-029,2鄰,大莊路,,267巷,,,,21號,120.31973986622,22.80373121508
高雄市岡山區大莊里3鄰大莊路217巷21號,64,6401900,6401900-029,3鄰,大莊路,,217巷,,,,21號,120.32058623098,22.804414911661
高雄市岡山區大莊里3鄰大莊路216巷21號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,21號,120.31976889766,22.804711420293
高雄市岡山區大莊里8鄰大莊路21號,64,6401900,6401900-029,8鄰,大莊路,,,,,,21號,120.32979004439,22.805741437447
高雄市岡山區大莊里8鄰大莊路11巷21號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,21號,120.33112755813,22.805754188425
高雄市岡山區大莊里8鄰大莊路22號,64,6401900,6401900-029,8鄰,大莊路,,,,,,22號,120.32979324174,22.806461905931
高雄市岡山區大莊里9鄰大莊路60巷50弄22號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,22號,120.3276014295,22.810823988734
高雄市岡山區大莊里3鄰大莊路216巷22號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,22號,120.31965611431,22.804807204315
高雄市岡山區大莊里2鄰大莊路217巷22號,64,6401900,6401900-029,2鄰,大莊路,,217巷,,,,22號,120.32038686548,22.804312288131
高雄市岡山區大莊里4鄰大莊路296巷22號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,22號,120.31880263801,22.804574907662
高雄市岡山區大莊里4鄰大莊路317巷22號,64,6401900,6401900-029,4鄰,大莊路,,317巷,,,,22號,120.31716255171,22.803750811749
高雄市岡山區大莊里5鄰大莊路317巷23號,64,6401900,6401900-029,5鄰,大莊路,,317巷,,,,23號,120.31744638441,22.803673190698
高雄市岡山區大莊里3鄰大莊路217巷23號,64,6401900,6401900-029,3鄰,大莊路,,217巷,,,,23號,120.32059691476,22.804381815208
高雄市岡山區大莊里8鄰大莊路5巷23號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,23號,120.3334962918,22.807612657048
高雄市岡山區大莊里8鄰大莊路11巷23號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,23號,120.33133536803,22.805765264605
高雄市岡山區大莊里9鄰大莊路60巷50弄24號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,24號,120.32780483072,22.810921111859
高雄市岡山區大莊里9鄰大莊路60巷30弄24號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,24號,120.32773457512,22.810250932033
高雄市岡山區大莊里9鄰大莊路60巷70弄24號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,24號,120.32770954464,22.811858077309
高雄市岡山區大莊里4鄰大莊路296巷24號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,24號,120.31882449212,22.804548180418
高雄市岡山區大莊里2鄰大莊路217巷24號,64,6401900,6401900-029,2鄰,大莊路,,217巷,,,,24號,120.32040291226,22.804278040584
高雄市岡山區大莊里3鄰大莊路216巷24號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,24號,120.31961963531,22.804797566615
高雄市岡山區大莊里6鄰大莊路200巷24號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,24號,120.31952819552,22.805224409802
高雄市岡山區大莊里6鄰大莊路200巷25號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,25號,120.31960141783,22.805033546405
高雄市岡山區大莊里9鄰大莊路60巷25號,64,6401900,6401900-029,9鄰,大莊路,,60巷,,,,25號,120.32655944131,22.811458227901
高雄市岡山區大莊里9鄰大莊路54巷25號,64,6401900,6401900-029,9鄰,大莊路,,54巷,,,,25號,120.32791392958,22.807426039701
高雄市岡山區大莊里8鄰大莊路11巷25號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,25號,120.33118148898,22.805840565872
高雄市岡山區大莊里8鄰大莊路11巷25之1號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,25之1號,120.3310687372,22.805173008012
高雄市岡山區大莊里8鄰大莊路11巷26號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,26號,120.33139101686,22.805479591577
高雄市岡山區大莊里9鄰大莊路60巷30弄26號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,26號,120.32776560924,22.81029865372
高雄市岡山區大莊里9鄰大莊路60巷50弄26號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,26號,120.32780017122,22.811017086573
高雄市岡山區大莊里9鄰大莊路60巷70弄26號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,26號,120.32766894497,22.811953177979
高雄市岡山區大莊里6鄰大莊路200巷26號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,26號,120.31949926264,22.805205502855
高雄市岡山區大莊里5鄰大莊路326巷26號,64,6401900,6401900-029,5鄰,大莊路,,326巷,,,,26號,120.318022365,22.805076467795
高雄市岡山區大莊里3鄰大莊路216巷26號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,26號,120.31958775531,22.804783704194
高雄市岡山區大莊里2鄰大莊路217巷26號,64,6401900,6401900-029,2鄰,大莊路,,217巷,,,,26號,120.32041768698,22.80424496158
高雄市岡山區大莊里4鄰大莊路296巷26號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,26號,120.31885941882,22.804517354984
高雄市岡山區大莊里6鄰大莊路200巷27號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,27號,120.31956378293,22.805021284911
高雄市岡山區大莊里8鄰大莊路5巷27號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,27號,120.33394224262,22.807748624113
高雄市岡山區大莊里8鄰大莊路5巷27之1號,64,6401900,6401900-029,8鄰,大莊路,,5巷,,,,27之1號,120.33408582516,22.80760744467
高雄市岡山區大莊里9鄰大莊路60巷50弄28號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,28號,120.32780136021,22.811092406073
高雄市岡山區大莊里9鄰大莊路60巷30弄28號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,28號,120.32780624458,22.810354994877
高雄市岡山區大莊里6鄰大莊路200巷28號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,28號,120.31946750508,22.805186583846
高雄市岡山區大莊里5鄰大莊路326巷28號,64,6401900,6401900-029,5鄰,大莊路,,326巷,,,,28號,120.318032887,22.805115163374
高雄市岡山區大莊里4鄰大莊路296巷28號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,28號,120.31888420173,22.804489285667
高雄市岡山區大莊里3鄰大莊路216巷28號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,28號,120.31955470156,22.804770830113
高雄市岡山區大莊里6鄰大莊路200巷29號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,29號,120.31953056436,22.80500235968
高雄市岡山區大莊里8鄰大莊路29號,64,6401900,6401900-029,8鄰,大莊路,,,,,,29號,120.32755427193,22.804315947422
高雄市岡山區大莊里8鄰大莊路11巷30號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,30號,120.3315766882,22.805416343677
高雄市岡山區大莊里9鄰大莊路60巷30弄30號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,30號,120.3278016184,22.810424329721
高雄市岡山區大莊里9鄰大莊路60巷50弄30號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,30號,120.32777998241,22.811200862698
高雄市岡山區大莊里9鄰大莊路60巷70弄30號,64,6401900,6401900-029,9鄰,大莊路,,60巷,70弄,,,30號,120.3276575589,22.81212958617
高雄市岡山區大莊里6鄰大莊路200巷30號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,30號,120.31943428693,22.805167568291
高雄市岡山區大莊里5鄰大莊路326巷30號,64,6401900,6401900-029,5鄰,大莊路,,326巷,,,,30號,120.31807840817,22.805147687295
高雄市岡山區大莊里2鄰大莊路217巷30號,64,6401900,6401900-029,2鄰,大莊路,,217巷,,,,30號,120.32024134749,22.804232831435
高雄市岡山區大莊里4鄰大莊路296巷30號,64,6401900,6401900-029,4鄰,大莊路,,296巷,,,,30號,120.31891047258,22.804455804396
高雄市岡山區大莊里3鄰大莊路216巷30號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,30號,120.31951264181,22.804747351892
高雄市岡山區大莊里5鄰大莊路317巷30之1號,64,6401900,6401900-029,5鄰,大莊路,,317巷,,,,30之1號,120.31732835615,22.802807652957
高雄市岡山區大莊里1鄰大莊路267巷31號,64,6401900,6401900-029,1鄰,大莊路,,267巷,,,,31號,120.31975322738,22.803354970661
高雄市岡山區大莊里6鄰大莊路200巷31號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,31號,120.31949871617,22.804982085714
高雄市岡山區大莊里8鄰大莊路11巷31號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,31號,120.33140532894,22.80594011804
高雄市岡山區大莊里9鄰大莊路60巷50弄32號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,32號,120.327776098,22.811337387683
高雄市岡山區大莊里9鄰大莊路60巷30弄32號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,32號,120.32782271168,22.810492960272
高雄市岡山區大莊里6鄰大莊路200巷32號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,32號,120.3193981597,22.805145921464
高雄市岡山區大莊里5鄰大莊路326巷32號,64,6401900,6401900-029,5鄰,大莊路,,326巷,,,,32號,120.31808891806,22.805188821056
高雄市岡山區大莊里5鄰大莊路317巷32之1號,64,6401900,6401900-029,5鄰,大莊路,,317巷,,,,32之1號,120.31736287753,22.802232376676
高雄市岡山區大莊里1鄰大莊路267巷33號,64,6401900,6401900-029,1鄰,大莊路,,267巷,,,,33號,120.3198082043,22.803366312729
高雄市岡山區大莊里6鄰大莊路200巷33號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,33號,120.31945973111,22.80496710928
高雄市岡山區大莊里8鄰大莊路11巷33號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,33號,120.33165867082,22.806062189275
高雄市岡山區大莊里9鄰大莊路60巷30弄34號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,34號,120.32783222371,22.810559464968
高雄市岡山區大莊里6鄰大莊路200巷34號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,34號,120.31936629131,22.805129711115
高雄市岡山區大莊里2鄰大莊路217巷34號,64,6401900,6401900-029,2鄰,大莊路,,217巷,,,,34號,120.32015123201,22.804255745935
高雄市岡山區大莊里1鄰大莊路267巷35號,64,6401900,6401900-029,1鄰,大莊路,,267巷,,,,35號,120.31984933403,22.803380846695
高雄市岡山區大莊里6鄰大莊路200巷35號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,35號,120.31942494066,22.804950886471
高雄市岡山區大莊里9鄰大莊路60巷50弄35號,64,6401900,6401900-029,9鄰,大莊路,,60巷,50弄,,,35號,120.32761529887,22.811213352681
高雄市岡山區大莊里8鄰大莊路11巷35號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,35號,120.33202036208,22.806017559093
高雄市岡山區大莊里7鄰大莊路217巷7弄35號,64,6401900,6401900-029,7鄰,大莊路,,217巷,7弄,,,35號,120.32164328593,22.8050603983
高雄市岡山區大莊里7鄰大莊路80巷35號,64,6401900,6401900-029,7鄰,大莊路,,80巷,,,,35號,120.31619492774,22.807969419043
高雄市岡山區大莊里8鄰大莊路11巷35之1號,64,6401900,6401900-029,8鄰,大莊路,,11巷,,,,35之1號,120.33171513338,22.805609545139
高雄市岡山區大莊里3鄰大莊路217巷35之1號,64,6401900,6401900-029,3鄰,大莊路,,217巷,,,,35之1號,120.32074054878,22.804016059306
高雄市岡山區大莊里3鄰大莊路216巷36號,64,6401900,6401900-029,3鄰,大莊路,,216巷,,,,36號,120.31937257808,22.804687604199
高雄市岡山區大莊里6鄰大莊路200巷36號,64,6401900,6401900-029,6鄰,大莊路,,200巷,,,,36號,120.3193316117,22.805110779605
高雄市岡山區大莊里9鄰大莊路60巷36號,64,6401900,6401900-029,9鄰,大莊路,,60巷,,,,36號,120.32703664681,22.81052721067
高雄市岡山區大莊里9鄰大莊路60巷30弄36號,64,6401900,6401900-029,9鄰,大莊路,,60巷,30弄,,,36號,120.32782230705,22.810615141426
