FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區文化里13鄰中央第一商場79號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,79號,120.44897999611,23.479120006688
嘉義市西區文化里13鄰中央第一商場82號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,82號,120.44918999833,23.479130004426
嘉義市西區文化里13鄰中央第一商場83號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,83號,120.44924009395,23.479160007167
嘉義市西區文化里13鄰中央第一商場84號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,84號,120.44927000365,23.479190001795
嘉義市西區文化里13鄰中央第一商場85號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,85號,120.44927999909,23.479230003441
嘉義市西區文化里13鄰中央第一商場91號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,91號,120.44922999521,23.479350005727
嘉義市西區文化里13鄰中央第一商場93號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,93號,120.44915000055,23.479410006708
嘉義市西區文化里13鄰中央第一商場96號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,96號,120.44906000121,23.479510001833
嘉義市西區文化里13鄰中央第一商場96號附1,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,96號附1,120.44899999848,23.479480000139
嘉義市西區文化里13鄰中央第一商場98號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,98號,120.44901000284,23.479400003501
嘉義市西區文化里13鄰中央第一商場99號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,99號,120.44898000269,23.479380004603
嘉義市西區文化里13鄰中央第一商場104號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,104號,120.44898999913,23.479210006931
嘉義市西區文化里13鄰中央第一商場105號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,105號,120.44906000368,23.479170008073
嘉義市西區文化里13鄰中央第一商場106號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,106號,120.44915000376,23.479190002249
嘉義市西區文化里13鄰中央第一商場107號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,107號,120.44919000405,23.479230001555
嘉義市西區文化里13鄰中央第一商場108號,10020,1002002,1002002-058,13鄰,中央第一商場,,,,,,108號,120.4492099993,23.479250001186
