FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里21鄰新東街347巷49弄6號,10005,1000501,1000501-006,21鄰,新東街,,347巷,49弄,,,6號,120.82590106304,24.549633211816
苗栗縣苗栗市維新里16鄰新東街169巷6號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,6號,120.82206895615,24.551257460485
苗栗縣苗栗市維新里15鄰新東街141巷6號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,6號,120.82142898996,24.551543551797
苗栗縣苗栗市維新里17鄰新東街255巷6號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,6號,120.82388630663,24.550306052716
苗栗縣苗栗市維新里17鄰新東街249巷6號,10005,1000501,1000501-006,17鄰,新東街,,249巷,,,,6號,120.82377954033,24.550701122756
苗栗縣苗栗市維新里17鄰新東街249巷7號,10005,1000501,1000501-006,17鄰,新東街,,249巷,,,,7號,120.8237593169,24.550833372444
苗栗縣苗栗市維新里15鄰新東街141巷7號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,7號,120.82128860212,24.551625728959
苗栗縣苗栗市維新里16鄰新東街169巷7號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,7號,120.82197338212,24.551341496955
苗栗縣苗栗市維新里21鄰新東街347巷49弄7號,10005,1000501,1000501-006,21鄰,新東街,,347巷,49弄,,,7號,120.82576626862,24.549600100622
苗栗縣苗栗市維新里21鄰新東街347巷37弄7號,10005,1000501,1000501-006,21鄰,新東街,,347巷,37弄,,,7號,120.8255000533,24.549521512187
苗栗縣苗栗市維新里17鄰新東街255巷7號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,7號,120.82385819321,24.550433417604
苗栗縣苗栗市維新里18鄰新東街317巷7號,10005,1000501,1000501-006,18鄰,新東街,,317巷,,,,7號,120.82533826974,24.549375508144
苗栗縣苗栗市維新里19鄰新東街387巷7號,10005,1000501,1000501-006,19鄰,新東街,,387巷,,,,7號,120.82648442841,24.548069537248
苗栗縣苗栗市維新里19鄰新東街427巷7號,10005,1000501,1000501-006,19鄰,新東街,,427巷,,,,7號,120.8279749726,24.547478588192
苗栗縣苗栗市維新里20鄰新東街353巷16弄7號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,7號,120.82671101009,24.54854255104
苗栗縣苗栗市維新里20鄰新東街353巷16弄8號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,8號,120.82654385204,24.548356724645
苗栗縣苗栗市維新里19鄰新東街387巷8號,10005,1000501,1000501-006,19鄰,新東街,,387巷,,,,8號,120.8265226843,24.548029583241
苗栗縣苗栗市維新里18鄰新東街347巷8號,10005,1000501,1000501-006,18鄰,新東街,,347巷,,,,8號,120.82531955901,24.548915734952
苗栗縣苗栗市維新里17鄰新東街255巷8號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,8號,120.82396759154,24.550344701036
苗栗縣苗栗市維新里18鄰新東街299巷8號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,8號,120.82480569737,24.549463824871
苗栗縣苗栗市維新里20鄰新東街353巷8號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,8號,120.82607976704,24.548461737859
苗栗縣苗栗市維新里21鄰新東街347巷37弄8號,10005,1000501,1000501-006,21鄰,新東街,,347巷,37弄,,,8號,120.82568683792,24.549505385954
苗栗縣苗栗市維新里16鄰新東街169巷8號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,8號,120.82210939988,24.551347706874
苗栗縣苗栗市維新里15鄰新東街141巷8號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,8號,120.8214478893,24.551581405249
苗栗縣苗栗市維新里17鄰新東街249巷8號,10005,1000501,1000501-006,17鄰,新東街,,249巷,,,,8號,120.82395142037,24.550756399831
苗栗縣苗栗市維新里15鄰新東街141巷9號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,9號,120.82130582407,24.551663038707
苗栗縣苗栗市維新里16鄰新東街169巷9號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,9號,120.8219899135,24.551378625234
苗栗縣苗栗市維新里21鄰新東街347巷49弄9號,10005,1000501,1000501-006,21鄰,新東街,,347巷,49弄,,,9號,120.82574143515,24.549641243697
苗栗縣苗栗市維新里21鄰新東街347巷37弄9號,10005,1000501,1000501-006,21鄰,新東街,,347巷,37弄,,,9號,120.82547768904,24.549561574609
苗栗縣苗栗市維新里17鄰新東街255巷9號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,9號,120.82390731707,24.550458394744
苗栗縣苗栗市維新里19鄰新東街387巷9號,10005,1000501,1000501-006,19鄰,新東街,,387巷,,,,9號,120.82656103888,24.547989629338
苗栗縣苗栗市維新里20鄰新東街353巷16弄9號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,9號,120.8267792802,24.548641947388
苗栗縣苗栗市維新里20鄰新東街379巷9號,10005,1000501,1000501-006,20鄰,新東街,,379巷,,,,9號,120.82658780799,24.548263326093
苗栗縣苗栗市維新里20鄰新東街353巷10號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,10號,120.82615267029,24.548565293127
苗栗縣苗栗市維新里19鄰新東街387巷10號,10005,1000501,1000501-006,19鄰,新東街,,387巷,,,,10號,120.82660849836,24.547932530985
苗栗縣苗栗市維新里18鄰新東街299巷10號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,10號,120.82484237462,24.549495107474
苗栗縣苗栗市維新里21鄰新東街347巷37弄10號,10005,1000501,1000501-006,21鄰,新東街,,347巷,37弄,,,10號,120.82566180702,24.549546528787
苗栗縣苗栗市維新里15鄰新東街141巷10號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,10號,120.82146688724,24.551619349105
苗栗縣苗栗市維新里18鄰新東街299巷10之1號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,10之1號,120.82487905177,24.549526480356
苗栗縣苗栗市維新里19鄰新東街387巷11號,10005,1000501,1000501-006,19鄰,新東街,,387巷,,,,11號,120.82679564102,24.548013283877
苗栗縣苗栗市維新里20鄰新東街353巷16弄11號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,11號,120.82681379091,24.548669705755
苗栗縣苗栗市維新里21鄰新東街347巷49弄11號,10005,1000501,1000501-006,21鄰,新東街,,347巷,49弄,,,11號,120.82571660167,24.549682386767
苗栗縣苗栗市維新里15鄰新東街141巷11號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,11號,120.82130120314,24.55178925717
苗栗縣苗栗市維新里17鄰新東街255巷11號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,11號,120.82400139839,24.550523061213
苗栗縣苗栗市維新里16鄰新東街169巷11號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,11號,120.8220064449,24.55141575351
苗栗縣苗栗市維新里15鄰新東街141巷12號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,12號,120.8214857866,24.551657202552
苗栗縣苗栗市維新里21鄰新東街347巷37弄12號,10005,1000501,1000501-006,21鄰,新東街,,347巷,37弄,,,12號,120.82563687482,24.549587671731
苗栗縣苗栗市維新里20鄰新東街353巷12號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,12號,120.82636274317,24.54855352677
苗栗縣苗栗市維新里19鄰新東街427巷12號,10005,1000501,1000501-006,19鄰,新東街,,427巷,,,,12號,120.82825555848,24.547657860886
苗栗縣苗栗市維新里18鄰新東街299巷12號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,12號,120.8249514784,24.54954642804
苗栗縣苗栗市維新里20鄰新東街353巷16弄13號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,13號,120.82684820279,24.54869755429
苗栗縣苗栗市維新里20鄰新東街399巷13號,10005,1000501,1000501-006,20鄰,新東街,,399巷,,,,13號,120.82635009001,24.548423315464
苗栗縣苗栗市維新里21鄰新東街353巷13號,10005,1000501,1000501-006,21鄰,新東街,,353巷,,,,13號,120.8260736468,24.548819816949
苗栗縣苗栗市維新里16鄰新東街169巷13號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,13號,120.82202287759,24.551452881668
苗栗縣苗栗市維新里17鄰新東街255巷13號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,13號,120.82407517958,24.55056296476
苗栗縣苗栗市維新里20鄰新東街353巷14號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,14號,120.82636989788,24.548662423538
苗栗縣苗栗市維新里18鄰新東街299巷14號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,14號,120.82498451329,24.549570573549
苗栗縣苗栗市維新里21鄰新東街353巷15號,10005,1000501,1000501-006,21鄰,新東街,,353巷,,,,15號,120.82613436982,24.548880019455
苗栗縣苗栗市維新里20鄰新東街353巷16弄15號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,15號,120.82688271353,24.548725312641
苗栗縣苗栗市維新里17鄰新東街255巷15號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,15號,120.82412479949,24.550586226918
苗栗縣苗栗市維新里16鄰新東街169巷15號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,15號,120.822039409,24.551490009941
苗栗縣苗栗市維新里15鄰新東街141巷16號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,16號,120.8215146008,24.55173407256
苗栗縣苗栗市維新里15鄰新東街115巷16號,10005,1000501,1000501-006,15鄰,新東街,,115巷,,,,16號,120.82092628932,24.552415327228
苗栗縣苗栗市維新里18鄰新東街299巷16號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,16號,120.8250176469,24.549594719166
苗栗縣苗栗市維新里21鄰新東街347巷37弄16號,10005,1000501,1000501-006,21鄰,新東街,,347巷,37弄,,,16號,120.82561184389,24.549628814555
苗栗縣苗栗市維新里20鄰新東街353巷16弄17號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,17號,120.82691722428,24.548753070985
苗栗縣苗栗市維新里17鄰新東街255巷17號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,17號,120.82421914525,24.550602950119
苗栗縣苗栗市維新里16鄰新東街169巷17號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,17號,120.82205584171,24.551527138095
苗栗縣苗栗市維新里15鄰新東街141巷18號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,18號,120.82153347361,24.551790706069
苗栗縣苗栗市維新里16鄰新東街169巷18號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,18號,120.82215056866,24.551413846956
苗栗縣苗栗市維新里20鄰新東街353巷18號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,18號,120.82643378282,24.548720372341
苗栗縣苗栗市維新里18鄰新東街299巷18號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,18號,120.82505068193,24.549618774372
苗栗縣苗栗市維新里20鄰新東街353巷16弄19號,10005,1000501,1000501-006,20鄰,新東街,,353巷,16弄,,,19號,120.82695163622,24.548780919496
苗栗縣苗栗市維新里16鄰新東街169巷19號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,19號,120.82207237301,24.551564356652
苗栗縣苗栗市維新里16鄰新東街169巷20號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,20號,120.8221888636,24.551487929066
苗栗縣苗栗市維新里15鄰新東街141巷20號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,20號,120.8215541505,24.551828110167
苗栗縣苗栗市維新里20鄰新東街353巷20號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,20號,120.82646878007,24.548753187531
苗栗縣苗栗市維新里18鄰新東街299巷20號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,20號,120.82508381557,24.549642919974
苗栗縣苗栗市維新里16鄰新東街169巷21號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,21號,120.82208880574,24.551601484803
苗栗縣苗栗市維新里16鄰新東街169巷22號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,22號,120.82222084922,24.551556134943
苗栗縣苗栗市維新里17鄰新東街255巷22號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,22號,120.82449956877,24.550545311303
苗栗縣苗栗市維新里18鄰新東街299巷22號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,22號,120.82511685051,24.549667065455
苗栗縣苗栗市維新里19鄰新東街407巷22號,10005,1000501,1000501-006,19鄰,新東街,,407巷,,,,22號,120.82747343394,24.547329218843
苗栗縣苗栗市維新里20鄰新東街353巷22號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,22號,120.82650377746,24.548785912423
苗栗縣苗栗市維新里16鄰新東街169巷23號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,23號,120.82210533719,24.551638613068
苗栗縣苗栗市維新里16鄰新東街169巷24號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,24號,120.82223471087,24.551596510447
苗栗縣苗栗市維新里15鄰新東街141巷24號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,24號,120.82159808502,24.551892899336
苗栗縣苗栗市維新里20鄰新東街353巷24號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,24號,120.82656879726,24.548808288611
苗栗縣苗栗市維新里18鄰新東街299巷24號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,24號,120.8251499843,24.549691120753
苗栗縣苗栗市維新里18鄰新東街299巷25號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,25號,120.82497807781,24.549940118862
苗栗縣苗栗市維新里20鄰新東街387巷25號,10005,1000501,1000501-006,20鄰,新東街,,387巷,,,,25號,120.82707542849,24.548270567532
苗栗縣苗栗市維新里17鄰新東街255巷25號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,25號,120.82447837478,24.55073715068
苗栗縣苗栗市維新里16鄰新東街169巷25號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,25號,120.82215039279,24.551678573941
苗栗縣苗栗市維新里16鄰新東街169巷26號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,26號,120.8222597308,24.551634280727
苗栗縣苗栗市維新里15鄰新東街141巷26號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,26號,120.821616986,24.5519296693
苗栗縣苗栗市維新里20鄰新東街353巷26號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,26號,120.82663776465,24.548831301333
苗栗縣苗栗市維新里18鄰新東街299巷26號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,26號,120.82519802342,24.549715283616
苗栗縣苗栗市維新里20鄰新東街353巷26之1號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,26之1號,120.82668472958,24.548846975324
苗栗縣苗栗市維新里20鄰新東街353巷26之2號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,26之2號,120.82671469192,24.548880326403
苗栗縣苗栗市維新里18鄰新東街299巷27號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,27號,120.82503991661,24.54997874403
苗栗縣苗栗市維新里17鄰新東街255巷27號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,27號,120.82455525113,24.550752047553
苗栗縣苗栗市維新里16鄰新東街169巷27號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,27號,120.82217813683,24.551744607887
苗栗縣苗栗市維新里16鄰新東街169巷28號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,28號,120.82228611568,24.55168415133
苗栗縣苗栗市維新里15鄰新東街141巷28號,10005,1000501,1000501-006,15鄰,新東街,,141巷,,,,28號,120.82163717881,24.551960391432
苗栗縣苗栗市維新里18鄰新東街299巷28號,10005,1000501,1000501-006,18鄰,新東街,,299巷,,,,28號,120.82526082815,24.549769168652
苗栗縣苗栗市維新里20鄰新東街353巷28號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,28號,120.82676096801,24.548894464666
苗栗縣苗栗市維新里20鄰新東街353巷28之1號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,28之1號,120.82680554668,24.548922686047
苗栗縣苗栗市維新里17鄰新東街255巷29號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,29號,120.82460320225,24.550768716517
苗栗縣苗栗市維新里16鄰新東街169巷30號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,30號,120.8223501786,24.551755645391
苗栗縣苗栗市維新里20鄰新東街353巷30號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,30號,120.82683057142,24.548957566343
苗栗縣苗栗市維新里17鄰新東街255巷31號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,31號,120.8246707986,24.55085538226
苗栗縣苗栗市維新里17鄰新東街255巷31之1號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,31之1號,120.82475006961,24.550851953159
苗栗縣苗栗市維新里16鄰新東街169巷32號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,32號,120.82236131872,24.551836015678
苗栗縣苗栗市維新里20鄰新東街353巷32號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,32號,120.82688452074,24.548990854648
苗栗縣苗栗市維新里17鄰新東街255巷33號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,33號,120.82482940733,24.550800490365
苗栗縣苗栗市維新里16鄰新東街169巷34號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,34號,120.82239868959,24.551865493904
苗栗縣苗栗市維新里20鄰新東街353巷34號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,34號,120.82699868654,24.548950265356
苗栗縣苗栗市維新里21鄰新東街347巷35號,10005,1000501,1000501-006,21鄰,新東街,,347巷,,,,35號,120.82565847242,24.54931664918
苗栗縣苗栗市維新里20鄰新東街353巷36號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,36號,120.82707855054,24.549089402024
苗栗縣苗栗市維新里16鄰新東街169巷36號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,36號,120.82240405042,24.551914075671
苗栗縣苗栗市維新里21鄰新東街347巷38號,10005,1000501,1000501-006,21鄰,新東街,,347巷,,,,38號,120.82581609084,24.549190878226
苗栗縣苗栗市維新里20鄰新東街353巷38號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,38號,120.82699843664,24.549132468255
苗栗縣苗栗市維新里16鄰新東街169巷38號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,38號,120.8224209738,24.551953371297
苗栗縣苗栗市維新里17鄰新東街255巷39號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,39號,120.82493551567,24.550806030954
苗栗縣苗栗市維新里21鄰新東街347巷39號,10005,1000501,1000501-006,21鄰,新東街,,347巷,,,,39號,120.82574609648,24.549339593593
苗栗縣苗栗市維新里20鄰新東街353巷40號,10005,1000501,1000501-006,20鄰,新東街,,353巷,,,,40號,120.82712307763,24.54915536405
苗栗縣苗栗市維新里16鄰新東街169巷40號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,40號,120.82246192365,24.552035040731
苗栗縣苗栗市維新里17鄰新東街255巷41號,10005,1000501,1000501-006,17鄰,新東街,,255巷,,,,41號,120.82497054255,24.550817628611
苗栗縣苗栗市維新里21鄰新東街347巷41號,10005,1000501,1000501-006,21鄰,新東街,,347巷,,,,41號,120.825784545,24.549375031308
苗栗縣苗栗市維新里21鄰新東街347巷42號,10005,1000501,1000501-006,21鄰,新東街,,347巷,,,,42號,120.8258857418,24.54921930942
苗栗縣苗栗市維新里16鄰新東街169巷42號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,42號,120.8225143924,24.55213848335
苗栗縣苗栗市維新里21鄰新東街347巷43號,10005,1000501,1000501-006,21鄰,新東街,,347巷,,,,43號,120.82582656922,24.549394491994
苗栗縣苗栗市維新里16鄰新東街169巷44號,10005,1000501,1000501-006,16鄰,新東街,,169巷,,,,44號,120.82250651132,24.552197252171
