FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區頭湖里7鄰湖山街28巷8號,68,6800400,6800400-041,7鄰,湖山街,,28巷,,,,8號,121.11882078019,24.908103991405
桃園市楊梅區頭湖里9鄰湖山街60巷8號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,8號,121.11988106602,24.907231713987
桃園市楊梅區頭湖里8鄰湖山街58巷8號,68,6800400,6800400-041,8鄰,湖山街,,58巷,,,,8號,121.1195252651,24.907421687916
桃園市楊梅區頭湖里12鄰湖山街8號,68,6800400,6800400-041,12鄰,湖山街,,,,,,8號,121.11844106632,24.908862776086
桃園市楊梅區頭湖里12鄰湖山街18巷2弄8號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,8號,121.11848190148,24.908499347302
桃園市楊梅區頭湖里12鄰湖山街18巷8號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,8號,121.11835543789,24.908243129116
桃園市楊梅區頭湖里12鄰湖山街18巷2弄9號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,9號,121.11807605071,24.908219334774
桃園市楊梅區頭湖里8鄰湖山街42巷9號,68,6800400,6800400-041,8鄰,湖山街,,42巷,,,,9號,121.11925348349,24.907481493423
桃園市楊梅區頭湖里9鄰湖山街58巷9號,68,6800400,6800400-041,9鄰,湖山街,,58巷,,,,9號,121.1196346038,24.907266852081
桃園市楊梅區頭湖里9鄰湖山街60巷9號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,9號,121.11982042641,24.906867192583
桃園市楊梅區頭湖里8鄰湖山街28巷9號,68,6800400,6800400-041,8鄰,湖山街,,28巷,,,,9號,121.11920772365,24.907868310163
桃園市楊梅區頭湖里7鄰湖山街9號,68,6800400,6800400-041,7鄰,湖山街,,,,,,9號,121.11875994668,24.908878593237
桃園市楊梅區頭湖里7鄰湖山街18巷9號,68,6800400,6800400-041,7鄰,湖山街,,18巷,,,,9號,121.11860153552,24.908134862724
桃園市楊梅區頭湖里7鄰湖山街9之1號,68,6800400,6800400-041,7鄰,湖山街,,,,,,9之1號,121.11875474628,24.909030456419
桃園市楊梅區頭湖里7鄰湖山街28巷10號,68,6800400,6800400-041,7鄰,湖山街,,28巷,,,,10號,121.11876083989,24.908053569928
桃園市楊梅區頭湖里9鄰湖山街60巷10號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,10號,121.11983170406,24.907166748576
桃園市楊梅區頭湖里8鄰湖山街58巷10號,68,6800400,6800400-041,8鄰,湖山街,,58巷,,,,10號,121.11947462701,24.907367828444
桃園市楊梅區頭湖里12鄰湖山街18巷10號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,10號,121.11831846052,24.908188445854
桃園市楊梅區頭湖里12鄰湖山街10號,68,6800400,6800400-041,12鄰,湖山街,,,,,,10號,121.1185788702,24.908657539519
桃園市楊梅區頭湖里12鄰湖山街18巷2弄10號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,10號,121.11843590871,24.908541366264
桃園市楊梅區頭湖里12鄰湖山街18巷2弄11號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,11號,121.11801611872,24.908177399764
桃園市楊梅區頭湖里8鄰湖山街42巷11號,68,6800400,6800400-041,8鄰,湖山街,,42巷,,,,11號,121.11920729548,24.907422664637
桃園市楊梅區頭湖里9鄰湖山街60巷11號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,11號,121.11977334026,24.906800961334
桃園市楊梅區頭湖里9鄰湖山街58巷11號,68,6800400,6800400-041,9鄰,湖山街,,58巷,,,,11號,121.11958050015,24.907212182859
桃園市楊梅區頭湖里8鄰湖山街28巷11號,68,6800400,6800400-041,8鄰,湖山街,,28巷,,,,11號,121.11925381889,24.907830443981
桃園市楊梅區頭湖里7鄰湖山街18巷11號,68,6800400,6800400-041,7鄰,湖山街,,18巷,,,,11號,121.11856001639,24.908092823007
桃園市楊梅區頭湖里7鄰湖山街11號,68,6800400,6800400-041,7鄰,湖山街,,,,,,11號,121.11884663765,24.908848007926
桃園市楊梅區頭湖里7鄰湖山街28巷12號,68,6800400,6800400-041,7鄰,湖山街,,28巷,,,,12號,121.11870546955,24.90802002805
桃園市楊梅區頭湖里9鄰湖山街60巷12號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,12號,121.11976594301,24.907136917112
桃園市楊梅區頭湖里8鄰湖山街58巷12號,68,6800400,6800400-041,8鄰,湖山街,,58巷,,,,12號,121.11941004623,24.907330050814
桃園市楊梅區頭湖里12鄰湖山街18巷2弄12號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,12號,121.11823137351,24.908634160739
桃園市楊梅區頭湖里12鄰湖山街12號,68,6800400,6800400-041,12鄰,湖山街,,,,,,12號,121.11862493779,24.908590240707
桃園市楊梅區頭湖里12鄰湖山街18巷12號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,12號,121.11825853242,24.90815066404
桃園市楊梅區頭湖里12鄰湖山街18巷2弄13號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,13號,121.11796540121,24.908143763645
桃園市楊梅區頭湖里8鄰湖山街42巷13號,68,6800400,6800400-041,8鄰,湖山街,,42巷,,,,13號,121.1191473635,24.907380730077
桃園市楊梅區頭湖里9鄰湖山街60巷13號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,13號,121.11972945212,24.906765966052
桃園市楊梅區頭湖里9鄰湖山街58巷13號,68,6800400,6800400-041,9鄰,湖山街,,58巷,,,,13號,121.11952976652,24.907161844589
桃園市楊梅區頭湖里7鄰湖山街13號,68,6800400,6800400-041,7鄰,湖山街,,,,,,13號,121.11885708707,24.908801954349
桃園市楊梅區頭湖里7鄰湖山街18巷13號,68,6800400,6800400-041,7鄰,湖山街,,18巷,,,,13號,121.11850927876,24.908038241012
桃園市楊梅區頭湖里7鄰湖山街28巷14號,68,6800400,6800400-041,7鄰,湖山街,,28巷,,,,14號,121.11865473188,24.907965446104
桃園市楊梅區頭湖里9鄰湖山街60巷14號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,14號,121.1197111558,24.907091999247
桃園市楊梅區頭湖里8鄰湖山街58巷14號,68,6800400,6800400-041,8鄰,湖山街,,58巷,,,,14號,121.11935467604,24.907296509174
桃園市楊梅區頭湖里12鄰湖山街18巷2弄14號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,14號,121.11817135019,24.908600532069
桃園市楊梅區頭湖里12鄰湖山街14號,68,6800400,6800400-041,12鄰,湖山街,,,,,,14號,121.11867092636,24.90854388802
桃園市楊梅區頭湖里12鄰湖山街18巷14號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,14號,121.11820314609,24.908100238728
桃園市楊梅區頭湖里12鄰湖山街18巷2弄15號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,15號,121.11791001903,24.908097581607
桃園市楊梅區頭湖里8鄰湖山街42巷15號,68,6800400,6800400-041,8鄰,湖山街,,42巷,,,,15號,121.11910118771,24.907334541122
桃園市楊梅區頭湖里9鄰湖山街60巷15號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,15號,121.11967466509,24.906721048171
桃園市楊梅區頭湖里9鄰湖山街58巷15號,68,6800400,6800400-041,9鄰,湖山街,,58巷,,,,15號,121.11948813223,24.907103012238
桃園市楊梅區頭湖里7鄰湖山街18巷15號,68,6800400,6800400-041,7鄰,湖山街,,18巷,,,,15號,121.11845855324,24.907996298864
桃園市楊梅區頭湖里7鄰湖山街15號,68,6800400,6800400-041,7鄰,湖山街,,,,,,15號,121.11892159196,24.908759920501
桃園市楊梅區頭湖里7鄰湖山街28巷16號,68,6800400,6800400-041,7鄰,湖山街,,28巷,,,,16號,121.11859481182,24.907936060905
桃園市楊梅區頭湖里9鄰湖山街60巷16號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,16號,121.11966725799,24.907047072626
桃園市楊梅區頭湖里8鄰湖山街58巷16號,68,6800400,6800400-041,8鄰,湖山街,,58巷,,,,16號,121.11929009931,24.90726288459
桃園市楊梅區頭湖里12鄰湖山街18巷2弄16號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,16號,121.11811606672,24.908554350033
桃園市楊梅區頭湖里12鄰湖山街16號,68,6800400,6800400-041,12鄰,湖山街,,,,,,16號,121.11873087739,24.908501857876
桃園市楊梅區頭湖里12鄰湖山街18巷16號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,16號,121.11815242065,24.908058296476
桃園市楊梅區頭湖里7鄰湖山街17號,68,6800400,6800400-041,7鄰,湖山街,,,,,,17號,121.11897222523,24.908705167532
桃園市楊梅區頭湖里9鄰湖山街58巷17號,68,6800400,6800400-041,9鄰,湖山街,,58巷,,,,17號,121.11942365457,24.907069387632
桃園市楊梅區頭湖里10鄰湖山街42巷17號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,17號,121.11898131978,24.907246338222
桃園市楊梅區頭湖里11鄰湖山街18巷17號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,17號,121.11833996379,24.907899427099
桃園市楊梅區頭湖里7鄰湖山街28巷18號,68,6800400,6800400-041,7鄰,湖山街,,28巷,,,,18號,121.11855328473,24.907885624703
桃園市楊梅區頭湖里8鄰湖山街58巷18號,68,6800400,6800400-041,8鄰,湖山街,,58巷,,,,18號,121.11923480389,24.907204063094
桃園市楊梅區頭湖里9鄰湖山街60巷18號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,18號,121.11959604261,24.907007133561
桃園市楊梅區頭湖里12鄰湖山街18巷18號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,18號,121.11809704239,24.908016267605
桃園市楊梅區頭湖里12鄰湖山街18巷2弄18號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,18號,121.11806989088,24.908508160767
桃園市楊梅區頭湖里11鄰湖山街18巷19號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,19號,121.11828002386,24.907849095711
桃園市楊梅區頭湖里10鄰湖山街42巷19號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,19號,121.11896552921,24.907193714763
桃園市楊梅區頭湖里9鄰湖山街58巷19號,68,6800400,6800400-041,9鄰,湖山街,,58巷,,,,19號,121.11937748287,24.907027442145
桃園市楊梅區頭湖里7鄰湖山街19號,68,6800400,6800400-041,7鄰,湖山街,,,,,,19號,121.1190136439,24.908642115695
桃園市楊梅區頭湖里7鄰湖山街20號,68,6800400,6800400-041,7鄰,湖山街,,,,,,20號,121.11889483362,24.908419206964
桃園市楊梅區頭湖里9鄰湖山街60巷20號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,20號,121.11955224874,24.906967262773
桃園市楊梅區頭湖里10鄰湖山街58巷20號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,20號,121.11911949788,24.90712434343
桃園市楊梅區頭湖里11鄰湖山街28巷20號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,20號,121.11845172267,24.907789010346
桃園市楊梅區頭湖里12鄰湖山街18巷2弄20號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,20號,121.11801451648,24.908470375252
桃園市楊梅區頭湖里12鄰湖山街18巷20號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,20號,121.11804631299,24.907970081933
桃園市楊梅區頭湖里11鄰湖山街18巷21號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,21號,121.1182246497,24.907811310269
桃園市楊梅區頭湖里10鄰湖山街42巷21號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,21號,121.11890559733,24.907151689819
桃園市楊梅區頭湖里7鄰湖山街21號,68,6800400,6800400-041,7鄰,湖山街,,,,,,21號,121.11913048758,24.908569162583
桃園市楊梅區頭湖里7鄰湖山街22號,68,6800400,6800400-041,7鄰,湖山街,,,,,,22號,121.11894547489,24.908372940767
桃園市楊梅區頭湖里9鄰湖山街60巷22號,68,6800400,6800400-041,9鄰,湖山街,,60巷,,,,22號,121.11950288714,24.906902387534
桃園市楊梅區頭湖里10鄰湖山街58巷22號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,22號,121.11906411971,24.907082314913
桃園市楊梅區頭湖里11鄰湖山街28巷22號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,22號,121.11839643542,24.907738585024
桃園市楊梅區頭湖里12鄰湖山街18巷22號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,22號,121.11799102187,24.907915503363
桃園市楊梅區頭湖里12鄰湖山街18巷2弄22號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,22號,121.11795923314,24.908424193156
桃園市楊梅區頭湖里11鄰湖山街18巷23號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,23號,121.11816926354,24.907760884942
桃園市楊梅區頭湖里10鄰湖山街42巷23號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,23號,121.11884179451,24.907099014325
桃園市楊梅區頭湖里7鄰湖山街23號,68,6800400,6800400-041,7鄰,湖山街,,,,,,23號,121.11917655891,24.908506106984
桃園市楊梅區頭湖里7鄰湖山街24號,68,6800400,6800400-041,7鄰,湖山街,,,,,,24號,121.11900075271,24.908309787595
桃園市楊梅區頭湖里10鄰湖山街58巷24號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,24號,121.11902258874,24.907027725736
桃園市楊梅區頭湖里11鄰湖山街28巷24號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,24號,121.11834105327,24.907692403143
桃園市楊梅區頭湖里12鄰湖山街18巷2弄24號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,24號,121.11790385478,24.908382164217
桃園市楊梅區頭湖里12鄰湖山街18巷24號,68,6800400,6800400-041,12鄰,湖山街,,18巷,,,,24號,121.11794019355,24.907869317732
桃園市楊梅區頭湖里11鄰湖山街18巷25號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,25號,121.11811863991,24.907721741425
桃園市楊梅區頭湖里10鄰湖山街42巷25號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,25號,121.11879571793,24.907052825195
桃園市楊梅區頭湖里7鄰湖山街25號,68,6800400,6800400-041,7鄰,湖山街,,,,,,25號,121.11923186495,24.908472386552
桃園市楊梅區頭湖里7鄰湖山街26號,68,6800400,6800400-041,7鄰,湖山街,,,,,,26號,121.11905137778,24.9082467284
桃園市楊梅區頭湖里10鄰湖山街58巷26號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,26號,121.11897185939,24.906981540372
桃園市楊梅區頭湖里10鄰湖山街18巷26號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,26號,121.1178792153,24.906725908606
桃園市楊梅區頭湖里11鄰湖山街28巷26號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,26號,121.11828111344,24.907642071754
桃園市楊梅區頭湖里12鄰湖山街18巷2弄26號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,26號,121.1178531373,24.908348618346
桃園市楊梅區頭湖里11鄰湖山街18巷27號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,27號,121.11806334878,24.907667072595
桃園市楊梅區頭湖里10鄰湖山街42巷27號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,27號,121.11875419512,24.907006632425
桃園市楊梅區頭湖里7鄰湖山街27號,68,6800400,6800400-041,7鄰,湖山街,,,,,,27號,121.11928248998,24.908409327281
桃園市楊梅區頭湖里10鄰湖山街58巷28號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,28號,121.11891695555,24.906917843062
桃園市楊梅區頭湖里10鄰湖山街18巷28號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,28號,121.11781462342,24.906675580697
桃園市楊梅區頭湖里11鄰湖山街28巷28號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,28號,121.11822118157,24.907600046537
桃園市楊梅區頭湖里12鄰湖山街18巷2弄28號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,28號,121.11779774308,24.908289796403
桃園市楊梅區頭湖里11鄰湖山街18巷29號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,29號,121.11801261558,24.90761673381
桃園市楊梅區頭湖里10鄰湖山街42巷29號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,29號,121.11869881307,24.906960360387
桃園市楊梅區頭湖里7鄰湖山街29號,68,6800400,6800400-041,7鄰,湖山街,,,,,,29號,121.1193652666,24.908323580779
桃園市楊梅區頭湖里8鄰湖山街30號,68,6800400,6800400-041,8鄰,湖山街,,,,,,30號,121.11915731679,24.908158345264
桃園市楊梅區頭湖里10鄰湖山街58巷30號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,30號,121.11888870598,24.906880036236
桃園市楊梅區頭湖里10鄰湖山街18巷30號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,30號,121.11789285082,24.906490525266
桃園市楊梅區頭湖里11鄰湖山街28巷30號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,30號,121.1181703453,24.907545464501
桃園市楊梅區頭湖里12鄰湖山街18巷2弄30號,68,6800400,6800400-041,12鄰,湖山街,,18巷,2弄,,,30號,121.11775623213,24.908256152943
桃園市楊梅區頭湖里11鄰湖山街18巷31號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,31號,121.11796643214,24.907562148023
桃園市楊梅區頭湖里10鄰湖山街42巷31號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,31號,121.11864342312,24.90690578213
桃園市楊梅區頭湖里7鄰湖山街31號,68,6800400,6800400-041,7鄰,湖山街,,,,,,31號,121.1194067011,24.908277321793
桃園市楊梅區頭湖里8鄰湖山街32號,68,6800400,6800400-041,8鄰,湖山街,,,,,,32號,121.11920795387,24.908107925879
桃園市楊梅區頭湖里10鄰湖山街58巷32號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,32號,121.11882838038,24.906840178408
桃園市楊梅區頭湖里10鄰湖山街18巷32號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,32號,121.11794813731,24.906540950786
桃園市楊梅區頭湖里11鄰湖山街28巷32號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,32號,121.11812882246,24.907499181275
桃園市楊梅區頭湖里11鄰湖山街18巷33號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,33號,121.11788741326,24.907123155384
桃園市楊梅區頭湖里10鄰湖山街42巷33號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,33號,121.11856792812,24.906841469072
桃園市楊梅區頭湖里7鄰湖山街33號,68,6800400,6800400-041,7鄰,湖山街,,,,,,33號,121.11946187973,24.908214258813
桃園市楊梅區頭湖里8鄰湖山街34號,68,6800400,6800400-041,8鄰,湖山街,,,,,,34號,121.11925859481,24.90806156929
桃園市楊梅區頭湖里10鄰湖山街58巷34號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,34號,121.11877360315,24.906805191519
桃園市楊梅區頭湖里10鄰湖山街18巷34號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,34號,121.1180081795,24.906595525625
桃園市楊梅區頭湖里11鄰湖山街28巷34號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,34號,121.11806433302,24.907453006501
桃園市楊梅區頭湖里11鄰湖山街18巷35號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,35號,121.11791963347,24.907068507596
桃園市楊梅區頭湖里10鄰湖山街42巷35號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,35號,121.11852640943,24.906799429336
桃園市楊梅區頭湖里7鄰湖山街35號,68,6800400,6800400-041,7鄰,湖山街,,,,,,35號,121.11951717748,24.908172141795
桃園市楊梅區頭湖里8鄰湖山街36號,68,6800400,6800400-041,8鄰,湖山街,,,,,,36號,121.1192954755,24.908015313975
桃園市楊梅區頭湖里10鄰湖山街58巷36號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,36號,121.11871245094,24.9067290398
桃園市楊梅區頭湖里10鄰湖山街18巷36號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,36號,121.11805890034,24.906633314837
桃園市楊梅區頭湖里11鄰湖山街28巷36號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,36號,121.11799036626,24.907226088974
桃園市楊梅區頭湖里11鄰湖山街18巷37號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,37號,121.11797948497,24.907026387541
桃園市楊梅區頭湖里10鄰湖山街42巷37號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,37號,121.11847103161,24.906757400596
桃園市楊梅區頭湖里7鄰湖山街37號,68,6800400,6800400-041,7鄰,湖山街,,,,,,37號,121.11955861188,24.908125882766
桃園市楊梅區頭湖里8鄰湖山街38號,68,6800400,6800400-041,8鄰,湖山街,,,,,,38號,121.11934156269,24.907969051284
桃園市楊梅區頭湖里10鄰湖山街58巷38號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,38號,121.11865222438,24.906689091536
桃園市楊梅區頭湖里10鄰湖山街18巷38號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,38號,121.1181787766,24.906523704411
桃園市楊梅區頭湖里11鄰湖山街28巷38號,68,6800400,6800400-041,11鄰,湖山街,,28巷,,,,38號,121.11803823159,24.907175672172
桃園市楊梅區頭湖里11鄰湖山街18巷39號,68,6800400,6800400-041,11鄰,湖山街,,18巷,,,,39號,121.11801635776,24.906971645766
桃園市楊梅區頭湖里10鄰湖山街42巷39號,68,6800400,6800400-041,10鄰,湖山街,,42巷,,,,39號,121.11843446018,24.906712738644
桃園市楊梅區頭湖里7鄰湖山街39號,68,6800400,6800400-041,7鄰,湖山街,,,,,,39號,121.11961389336,24.908066972749
桃園市楊梅區頭湖里8鄰湖山街40號,68,6800400,6800400-041,8鄰,湖山街,,,,,,40號,121.11940140606,24.907918534182
桃園市楊梅區頭湖里10鄰湖山街58巷40號,68,6800400,6800400-041,10鄰,湖山街,,58巷,,,,40號,121.11858734713,24.906651223496
桃園市楊梅區頭湖里10鄰湖山街18巷40號,68,6800400,6800400-041,10鄰,湖山街,,18巷,,,,40號,121.11813428567,24.906478868089
