FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉義隆村4鄰山知崙21號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,21號,120.56406070275,23.502212261555
嘉義縣竹崎鄉義隆村4鄰山知崙22號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,22號,120.56092972451,23.503927291207
嘉義縣竹崎鄉義隆村4鄰山知崙23號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,23號,120.56416575853,23.502154312124
嘉義縣竹崎鄉義隆村4鄰山知崙25號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,25號,120.56426672834,23.50208831451
嘉義縣竹崎鄉義隆村4鄰山知崙26號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,26號,120.5643104671,23.502156522894
嘉義縣竹崎鄉義隆村4鄰山知崙27號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,27號,120.56450465879,23.502177293025
嘉義縣竹崎鄉義隆村4鄰山知崙27之8號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,27之8號,120.56635769496,23.500254289748
嘉義縣竹崎鄉義隆村4鄰山知崙27之9號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,27之9號,120.56502567967,23.501752352924
嘉義縣竹崎鄉義隆村4鄰山知崙27之11號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,27之11號,120.56713468194,23.501166311702
嘉義縣竹崎鄉義隆村4鄰山知崙27之12號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,27之12號,120.56461967441,23.501442212836
嘉義縣竹崎鄉義隆村4鄰山知崙28號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,28號,120.56440971997,23.501987307704
嘉義縣竹崎鄉義隆村4鄰山知崙30號,10010,1001014,1001014-016,4鄰,山知崙,,,,,,30號,120.56581769851,23.501214298427
嘉義縣竹崎鄉義隆村5鄰山知崙31號,10010,1001014,1001014-016,5鄰,山知崙,,,,,,31號,120.56366968408,23.501603268602
嘉義縣竹崎鄉義隆村5鄰山知崙32號,10010,1001014,1001014-016,5鄰,山知崙,,,,,,32號,120.56389972344,23.502215242395
嘉義縣竹崎鄉義隆村5鄰山知崙33號,10010,1001014,1001014-016,5鄰,山知崙,,,,,,33號,120.56364479175,23.5021452686
嘉義縣竹崎鄉義隆村5鄰山知崙34號,10010,1001014,1001014-016,5鄰,山知崙,,,,,,34號,120.56336676232,23.502191264895
嘉義縣竹崎鄉義隆村5鄰山知崙35號,10010,1001014,1001014-016,5鄰,山知崙,,,,,,35號,120.56369469768,23.502273272893
嘉義縣竹崎鄉義隆村6鄰山知崙37號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,37號,120.56079867073,23.502493232414
嘉義縣竹崎鄉義隆村6鄰山知崙38號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,38號,120.55934171263,23.503260277956
嘉義縣竹崎鄉義隆村6鄰山知崙39號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,39號,120.56103971518,23.502735283091
嘉義縣竹崎鄉義隆村6鄰山知崙40號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,40號,120.56096779448,23.502603242753
嘉義縣竹崎鄉義隆村6鄰山知崙41號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,41號,120.56063271277,23.50275734277
嘉義縣竹崎鄉義隆村6鄰山知崙42號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,42號,120.56084475221,23.502681276148
嘉義縣竹崎鄉義隆村6鄰山知崙43號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,43號,120.56079575442,23.502841329807
嘉義縣竹崎鄉義隆村6鄰山知崙45號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,45號,120.56054390121,23.502994670948
嘉義縣竹崎鄉義隆村6鄰山知崙46之1號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,46之1號,120.55971577387,23.503752295362
嘉義縣竹崎鄉義隆村6鄰山知崙47號,10010,1001014,1001014-016,6鄰,山知崙,,,,,,47號,120.5608926799,23.500421297956
