FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮浮圳里9鄰浮圳巷10弄10號,10007,1000710,1000710-032,9鄰,浮圳巷,,,10弄,,,10號,120.59285280801,23.963459100528
彰化縣員林鎮浮圳里9鄰浮圳巷12弄10號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,10號,120.59277483771,23.963913256495
彰化縣員林鎮浮圳里9鄰浮圳巷12弄11號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,11號,120.59278341615,23.964028856427
彰化縣員林鎮浮圳里9鄰浮圳巷10弄11號,10007,1000710,1000710-032,9鄰,浮圳巷,,,10弄,,,11號,120.59284213965,23.963664763497
彰化縣員林鎮浮圳里13鄰浮圳巷11號,10007,1000710,1000710-032,13鄰,浮圳巷,,,,,,11號,120.59207131119,23.963067313999
彰化縣員林鎮浮圳里13鄰浮圳巷11之1號,10007,1000710,1000710-032,13鄰,浮圳巷,,,,,,11之1號,120.59146386163,23.962947502883
彰化縣員林鎮浮圳里9鄰浮圳巷10弄12號,10007,1000710,1000710-032,9鄰,浮圳巷,,,10弄,,,12號,120.59289951133,23.963480714523
彰化縣員林鎮浮圳里9鄰浮圳巷12弄12號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,12號,120.59281605913,23.963928354758
彰化縣員林鎮浮圳里9鄰浮圳巷12號,10007,1000710,1000710-032,9鄰,浮圳巷,,,,,,12號,120.59248179305,23.963737126578
彰化縣員林鎮浮圳里9鄰浮圳巷12之16號,10007,1000710,1000710-032,9鄰,浮圳巷,,,,,,12之16號,120.59245600936,23.964218599579
彰化縣員林鎮浮圳里9鄰浮圳巷12弄13號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,13號,120.59283496353,23.964041182942
彰化縣員林鎮浮圳里13鄰浮圳巷13號,10007,1000710,1000710-032,13鄰,浮圳巷,,,,,,13號,120.5918853781,23.962701668141
彰化縣員林鎮浮圳里9鄰浮圳巷12弄14號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,14號,120.59286016323,23.963932896178
彰化縣員林鎮浮圳里9鄰浮圳巷14號,10007,1000710,1000710-032,9鄰,浮圳巷,,,,,,14號,120.59252093533,23.964601169827
彰化縣員林鎮浮圳里9鄰浮圳巷12弄15號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,15號,120.59288564334,23.964048179753
彰化縣員林鎮浮圳里12鄰浮圳巷15號,10007,1000710,1000710-032,12鄰,浮圳巷,,,,,,15號,120.59219531031,23.96428644087
彰化縣員林鎮浮圳里9鄰浮圳巷12弄16號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,16號,120.59289506863,23.96395673625
彰化縣員林鎮浮圳里9鄰浮圳巷12弄17號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,17號,120.59292061852,23.964049807516
彰化縣員林鎮浮圳里11鄰浮圳巷17號,10007,1000710,1000710-032,11鄰,浮圳巷,,,,,,17號,120.59198364967,23.96460172913
彰化縣員林鎮浮圳里9鄰浮圳巷12弄18號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,18號,120.5929362586,23.963981857105
彰化縣員林鎮浮圳里9鄰浮圳巷12弄19號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,19號,120.59295968455,23.964062913542
彰化縣員林鎮浮圳里9鄰浮圳巷12弄20號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,20號,120.59298962794,23.963977213002
彰化縣員林鎮浮圳里11鄰浮圳巷21號,10007,1000710,1000710-032,11鄰,浮圳巷,,,,,,21號,120.5918744938,23.965004062802
彰化縣員林鎮浮圳里9鄰浮圳巷12弄21號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,21號,120.5929871422,23.964080413218
彰化縣員林鎮浮圳里11鄰浮圳巷21之7號,10007,1000710,1000710-032,11鄰,浮圳巷,,,,,,21之7號,120.59203738893,23.964916729416
彰化縣員林鎮浮圳里11鄰浮圳巷21之8號,10007,1000710,1000710-032,11鄰,浮圳巷,,,,,,21之8號,120.59191190428,23.96513734687
彰化縣員林鎮浮圳里11鄰浮圳巷21之9號,10007,1000710,1000710-032,11鄰,浮圳巷,,,,,,21之9號,120.59193286638,23.965064534816
彰化縣員林鎮浮圳里11鄰浮圳巷21之11號,10007,1000710,1000710-032,11鄰,浮圳巷,,,,,,21之11號,120.5922188387,23.965084437243
彰化縣員林鎮浮圳里11鄰浮圳巷21之13號,10007,1000710,1000710-032,11鄰,浮圳巷,,,,,,21之13號,120.59204765406,23.964964522568
彰化縣員林鎮浮圳里9鄰浮圳巷12弄22號,10007,1000710,1000710-032,9鄰,浮圳巷,,,12弄,,,22號,120.59302929258,23.963987431167
彰化縣員林鎮浮圳里10鄰浮圳巷23號,10007,1000710,1000710-032,10鄰,浮圳巷,,,,,,23號,120.59154497146,23.964772573794
彰化縣員林鎮浮圳里10鄰浮圳巷25號,10007,1000710,1000710-032,10鄰,浮圳巷,,,,,,25號,120.59210883081,23.965351688007
彰化縣員林鎮浮圳里10鄰浮圳巷85弄37號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,37號,120.59146099831,23.965383735368
彰化縣員林鎮浮圳里10鄰浮圳巷85弄39號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,39號,120.59147852312,23.965341614411
彰化縣員林鎮浮圳里10鄰浮圳巷85弄41號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,41號,120.59149130872,23.965306704412
彰化縣員林鎮浮圳里10鄰浮圳巷85弄43號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,43號,120.59150095,23.965271786043
彰化縣員林鎮浮圳里10鄰浮圳巷85弄45號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,45號,120.59151346698,23.965228568219
彰化縣員林鎮浮圳里10鄰浮圳巷85弄47號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,47號,120.59152537476,23.965191579102
彰化縣員林鎮浮圳里10鄰浮圳巷85弄49號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,49號,120.59153846534,23.965153419302
彰化縣員林鎮浮圳里10鄰浮圳巷85弄51號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,51號,120.59154253115,23.96511044987
彰化縣員林鎮浮圳里10鄰浮圳巷85弄53號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,53號,120.59140320497,23.96510836347
彰化縣員林鎮浮圳里10鄰浮圳巷85弄55號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,55號,120.59136226958,23.965095974429
彰化縣員林鎮浮圳里10鄰浮圳巷85弄57號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,57號,120.59131680659,23.965086011278
彰化縣員林鎮浮圳里10鄰浮圳巷85弄59號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,59號,120.59127548388,23.96507181529
彰化縣員林鎮浮圳里10鄰浮圳巷85弄61號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,61號,120.59123976224,23.965057543912
彰化縣員林鎮浮圳里10鄰浮圳巷85弄63號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,63號,120.59118144868,23.965040774402
彰化縣員林鎮浮圳里10鄰浮圳巷85弄65號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,65號,120.591022929,23.965049110717
彰化縣員林鎮浮圳里10鄰浮圳巷85弄67號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,67號,120.59107356636,23.965069652212
彰化縣員林鎮浮圳里10鄰浮圳巷85弄69號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,69號,120.5911116203,23.965060995003
彰化縣員林鎮浮圳里10鄰浮圳巷85弄71號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,71號,120.59113367991,23.965107645798
彰化縣員林鎮浮圳里10鄰浮圳巷85弄73號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,73號,120.59134866371,23.965297566145
彰化縣員林鎮浮圳里10鄰浮圳巷85弄75號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,75號,120.59131066466,23.965288796693
彰化縣員林鎮浮圳里10鄰浮圳巷85弄77號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,77號,120.59126317148,23.965268263648
彰化縣員林鎮浮圳里10鄰浮圳巷85弄79號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,79號,120.59121556811,23.96528267432
彰化縣員林鎮浮圳里10鄰浮圳巷85弄81號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,81號,120.59117435443,23.965265047399
彰化縣員林鎮浮圳里10鄰浮圳巷85弄83號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,83號,120.59113009444,23.965247502647
彰化縣員林鎮浮圳里10鄰浮圳巷85弄85號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,85號,120.59105712163,23.965267714845
彰化縣員林鎮浮圳里10鄰浮圳巷85弄93號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,93號,120.5910714147,23.964910727908
彰化縣員林鎮浮圳里10鄰浮圳巷85弄95號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,95號,120.59110497402,23.964925174155
彰化縣員林鎮浮圳里10鄰浮圳巷85弄97號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,97號,120.59114158308,23.964938454687
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99號,120.59117674132,23.96494441748
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之1號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之1號,120.59121986311,23.964948956759
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之2號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之2號,120.59112617919,23.964775431823
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之3號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之3號,120.59126137604,23.96496513975
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之5號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之5號,120.59130920033,23.964974115962
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之6號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之6號,120.59116513219,23.964793233325
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之7號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之7號,120.59135231758,23.964980099906
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之8號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之8號,120.59120597461,23.964803906572
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之9號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之9號,120.59140024014,23.964989076352
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之10號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之10號,120.5912442549,23.964816920646
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之11號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之11號,120.59144817694,23.964993538088
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之12號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之12號,120.59128738605,23.964818480207
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之16號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之16號,120.59133872455,23.964834779633
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之18號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之18號,120.59139617278,23.964845497037
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之20號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之20號,120.5914486135,23.964855027262
彰化縣員林鎮浮圳里10鄰浮圳巷85弄99之22號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,99之22號,120.59150285078,23.964855713375
彰化縣員林鎮浮圳里10鄰浮圳巷85弄105號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,105號,120.59065518493,23.96515991525
彰化縣員林鎮浮圳里10鄰浮圳巷85弄105之1號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,105之1號,120.59071967145,23.964995480077
彰化縣員林鎮浮圳里10鄰浮圳巷85弄107號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,107號,120.59046412541,23.964986581692
彰化縣員林鎮浮圳里10鄰浮圳巷85弄175號,10007,1000710,1000710-032,10鄰,浮圳巷,,,85弄,,,175號,120.5880148127,23.964920703922
彰化縣員林鎮西東里5鄰浮圳巷237弄2號,10007,1000710,1000710-033,5鄰,浮圳巷,,,237弄,,,2號,120.59127289843,23.968104082533
彰化縣員林鎮西東里2鄰浮圳巷151弄2號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,2號,120.59176186265,23.967258330041
彰化縣員林鎮西東里5鄰浮圳巷237弄4號,10007,1000710,1000710-033,5鄰,浮圳巷,,,237弄,,,4號,120.59122619374,23.968082468037
彰化縣員林鎮西東里2鄰浮圳巷151弄6號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,6號,120.59173849931,23.96725104433
彰化縣員林鎮西東里5鄰浮圳巷237弄6號,10007,1000710,1000710-033,5鄰,浮圳巷,,,237弄,,,6號,120.59118340841,23.968064385456
彰化縣員林鎮西東里2鄰浮圳巷151弄8號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,8號,120.59171318186,23.967240231927
彰化縣員林鎮西東里5鄰浮圳巷237弄8號,10007,1000710,1000710-033,5鄰,浮圳巷,,,237弄,,,8號,120.59111328362,23.968053453602
彰化縣員林鎮西東里4鄰浮圳巷216弄9號,10007,1000710,1000710-033,4鄰,浮圳巷,,,216弄,,,9號,120.59188525269,23.967890901093
彰化縣員林鎮西東里2鄰浮圳巷151弄10號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,10號,120.59167990073,23.96723084305
彰化縣員林鎮西東里1鄰浮圳巷99弄12號,10007,1000710,1000710-033,1鄰,浮圳巷,,,99弄,,,12號,120.59201550557,23.966093932826
彰化縣員林鎮西東里2鄰浮圳巷151弄12號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,12號,120.59164193922,23.967209974296
彰化縣員林鎮西東里4鄰浮圳巷216弄15號,10007,1000710,1000710-033,4鄰,浮圳巷,,,216弄,,,15號,120.59210719943,23.967930859529
彰化縣員林鎮西東里1鄰浮圳巷85弄16號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,16號,120.5918269248,23.965725300234
彰化縣員林鎮西東里2鄰浮圳巷151弄16號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,16號,120.5915484965,23.967177490486
彰化縣員林鎮西東里4鄰浮圳巷216弄17號,10007,1000710,1000710-033,4鄰,浮圳巷,,,216弄,,,17號,120.59215778159,23.967938127217
彰化縣員林鎮西東里2鄰浮圳巷151弄18號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,18號,120.59149007629,23.967163068464
彰化縣員林鎮西東里2鄰浮圳巷151弄20號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,20號,120.59142780172,23.967155679141
彰化縣員林鎮西東里1鄰浮圳巷99弄20號,10007,1000710,1000710-033,1鄰,浮圳巷,,,99弄,,,20號,120.591793562,23.966053974291
彰化縣員林鎮西東里1鄰浮圳巷99弄22號,10007,1000710,1000710-033,1鄰,浮圳巷,,,99弄,,,22號,120.59175851704,23.966043136027
彰化縣員林鎮西東里2鄰浮圳巷151弄22號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,22號,120.59139279037,23.967134095822
彰化縣員林鎮西東里1鄰浮圳巷99弄22之1號,10007,1000710,1000710-033,1鄰,浮圳巷,,,99弄,,,22之1號,120.5917197183,23.966038608396
彰化縣員林鎮西東里1鄰浮圳巷99弄26號,10007,1000710,1000710-033,1鄰,浮圳巷,,,99弄,,,26號,120.59168458362,23.966025061038
彰化縣員林鎮西東里2鄰浮圳巷151弄26號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,26號,120.59129931361,23.967112447126
彰化縣員林鎮西東里2鄰浮圳巷151弄28號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,28號,120.59125269642,23.967094354362
彰化縣員林鎮西東里1鄰浮圳巷99弄28號,10007,1000710,1000710-033,1鄰,浮圳巷,,,99弄,,,28號,120.59163883404,23.966012388378
彰化縣員林鎮西東里1鄰浮圳巷99弄30號,10007,1000710,1000710-033,1鄰,浮圳巷,,,99弄,,,30號,120.59159433994,23.966006671733
彰化縣員林鎮西東里2鄰浮圳巷151弄30號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,30號,120.5912137208,23.967083505505
彰化縣員林鎮西東里2鄰浮圳巷151弄32號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,32號,120.5911669937,23.967069114502
彰化縣員林鎮西東里2鄰浮圳巷151弄36號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,36號,120.59105410698,23.967032966817
彰化縣員林鎮西東里1鄰浮圳巷85弄38號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,38號,120.59133224357,23.965487953827
彰化縣員林鎮西東里2鄰浮圳巷151弄38號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,38號,120.59100750097,23.967011352519
彰化縣員林鎮西東里1鄰浮圳巷85弄40號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,40號,120.59130669349,23.965457546803
彰化縣員林鎮西東里2鄰浮圳巷151弄40號,10007,1000710,1000710-033,2鄰,浮圳巷,,,151弄,,,40號,120.59097246694,23.966996992614
彰化縣員林鎮西東里1鄰浮圳巷85弄44號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,44號,120.591166774,23.965612300389
彰化縣員林鎮西東里1鄰浮圳巷85弄46號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,46號,120.59120399921,23.965430275247
彰化縣員林鎮西東里1鄰浮圳巷85弄48號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,48號,120.59114541293,23.965406462015
彰化縣員林鎮西東里1鄰浮圳巷85弄50號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,50號,120.59109026801,23.965413087221
彰化縣員林鎮西東里1鄰浮圳巷85弄52號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,52號,120.59104636486,23.965375859165
彰化縣員林鎮西東里1鄰浮圳巷85弄60號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,60號,120.59084644605,23.965331804396
彰化縣員林鎮西東里1鄰浮圳巷85弄64號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,64號,120.59077869069,23.9653178087
彰化縣員林鎮西東里1鄰浮圳巷85弄68號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,68號,120.59074211435,23.965294144285
彰化縣員林鎮西東里1鄰浮圳巷85弄70號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,70號,120.59068123261,23.965281611587
彰化縣員林鎮西東里1鄰浮圳巷85弄78號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,78號,120.59048912363,23.965222678566
彰化縣員林鎮西東里1鄰浮圳巷85弄80號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,80號,120.59044492018,23.965249468434
彰化縣員林鎮西東里1鄰浮圳巷85弄82號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,82號,120.59039737084,23.965215661661
彰化縣員林鎮西東里1鄰浮圳巷85弄86號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,86號,120.59031671899,23.965178335333
彰化縣員林鎮西東里1鄰浮圳巷85弄88號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,88號,120.5902579623,23.965208517501
彰化縣員林鎮西東里1鄰浮圳巷85弄90號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,90號,120.59021767365,23.965178070955
彰化縣員林鎮西東里1鄰浮圳巷85弄92號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,92號,120.59016254168,23.965211693959
彰化縣員林鎮西東里1鄰浮圳巷85弄94號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,94號,120.59012231729,23.965160931268
彰化縣員林鎮西東里1鄰浮圳巷85弄96號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,96號,120.59007084232,23.965187791906
彰化縣員林鎮西東里1鄰浮圳巷85弄98號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,98號,120.59005265974,23.965127065354
彰化縣員林鎮西東里1鄰浮圳巷85弄100號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,100號,120.58999400955,23.965123567807
彰化縣員林鎮西東里1鄰浮圳巷101號,10007,1000710,1000710-033,1鄰,浮圳巷,,,,,,101號,120.59209411963,23.966342000535
彰化縣員林鎮西東里1鄰浮圳巷85弄106號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,106號,120.58979183579,23.965109212583
彰化縣員林鎮西東里1鄰浮圳巷107號,10007,1000710,1000710-033,1鄰,浮圳巷,,,,,,107號,120.59208271908,23.96653005396
彰化縣員林鎮西東里1鄰浮圳巷116號,10007,1000710,1000710-033,1鄰,浮圳巷,,,,,,116號,120.59218435407,23.966738182269
彰化縣員林鎮西東里1鄰浮圳巷118號,10007,1000710,1000710-033,1鄰,浮圳巷,,,,,,118號,120.59217887669,23.966792615379
彰化縣員林鎮西東里3鄰浮圳巷161號,10007,1000710,1000710-033,3鄰,浮圳巷,,,,,,161號,120.59163253641,23.967543407309
彰化縣員林鎮西東里1鄰浮圳巷85弄182號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,182號,120.5878286608,23.96512110972
彰化縣員林鎮西東里1鄰浮圳巷85弄186號,10007,1000710,1000710-033,1鄰,浮圳巷,,,85弄,,,186號,120.58774968482,23.965113222596
彰化縣員林鎮西東里4鄰浮圳巷210號,10007,1000710,1000710-033,4鄰,浮圳巷,,,,,,210號,120.59181002096,23.96759832707
彰化縣員林鎮西東里4鄰浮圳巷212號,10007,1000710,1000710-033,4鄰,浮圳巷,,,,,,212號,120.59178289464,23.96766263499
彰化縣員林鎮西東里4鄰浮圳巷214號,10007,1000710,1000710-033,4鄰,浮圳巷,,,,,,214號,120.5917881588,23.967707164236
彰化縣員林鎮西東里4鄰浮圳巷218號,10007,1000710,1000710-033,4鄰,浮圳巷,,,,,,218號,120.59174479303,23.967810977999
彰化縣員林鎮西東里4鄰浮圳巷220號,10007,1000710,1000710-033,4鄰,浮圳巷,,,,,,220號,120.59169617401,23.967835589397
