FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里33鄰永新四街232巷5號,64,6401700,6401700-009,33鄰,永新四街,,232巷,,,,5號,120.33457650997,22.685232382267
高雄市仁武區八卦里32鄰永新四街225巷5號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,5號,120.33431428932,22.685824967874
高雄市仁武區八卦里49鄰永新四街329巷5號,64,6401700,6401700-009,49鄰,永新四街,,329巷,,,,5號,120.3357153341,22.685781751056
高雄市仁武區八卦里48鄰永新四街19巷5號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,5號,120.33529831588,22.684368617645
高雄市仁武區八卦里32鄰永新四街225巷6號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,6號,120.3345040234,22.685773107953
高雄市仁武區八卦里33鄰永新四街232巷6號,64,6401700,6401700-009,33鄰,永新四街,,232巷,,,,6號,120.33438552172,22.685322436782
高雄市仁武區八卦里48鄰永新四街19巷6號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,6號,120.3355055586,22.684237359319
高雄市仁武區八卦里47鄰永新四街6號,64,6401700,6401700-009,47鄰,永新四街,,,,,,6號,120.33480273412,22.68415280348
高雄市仁武區八卦里33鄰永新四街232巷7號,64,6401700,6401700-009,33鄰,永新四街,,232巷,,,,7號,120.33456579121,22.685194860464
高雄市仁武區八卦里32鄰永新四街225巷7號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,7號,120.33434036737,22.685845937139
高雄市仁武區八卦里49鄰永新四街329巷7號,64,6401700,6401700-009,49鄰,永新四街,,329巷,,,,7號,120.33569189782,22.685757812854
高雄市仁武區八卦里48鄰永新四街19巷7號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,7號,120.33532379118,22.684393467434
高雄市仁武區八卦里32鄰永新四街225巷8號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,8號,120.33453808292,22.685793839444
高雄市仁武區八卦里33鄰永新四街232巷8號,64,6401700,6401700-009,33鄰,永新四街,,232巷,,,,8號,120.33437286579,22.685283010473
高雄市仁武區八卦里48鄰永新四街19巷8號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,8號,120.3355298661,22.684262204229
高雄市仁武區八卦里33鄰永新四街232巷9號,64,6401700,6401700-009,33鄰,永新四街,,232巷,,,,9號,120.33455807189,22.685160963392
高雄市仁武區八卦里32鄰永新四街225巷9號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,9號,120.33437324772,22.685869011734
高雄市仁武區八卦里49鄰永新四街329巷9號,64,6401700,6401700-009,49鄰,永新四街,,329巷,,,,9號,120.33566741629,22.685728632527
高雄市仁武區八卦里48鄰永新四街19巷9號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,9號,120.33535586931,22.684421415057
高雄市仁武區八卦里32鄰永新四街225巷10號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,10號,120.33456727913,22.685814008874
高雄市仁武區八卦里33鄰永新四街232巷10號,64,6401700,6401700-009,33鄰,永新四街,,232巷,,,,10號,120.33436409912,22.685244322788
高雄市仁武區八卦里48鄰永新四街19巷10號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,10號,120.33555638233,22.684293199154
高雄市仁武區八卦里47鄰永新四街10號,64,6401700,6401700-009,47鄰,永新四街,,,,,,10號,120.33487295159,22.684081933575
高雄市仁武區八卦里32鄰永新四街225巷11號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,11號,120.3344016549,22.685891345273
高雄市仁武區八卦里49鄰永新四街329巷11號,64,6401700,6401700-009,49鄰,永新四街,,329巷,,,,11號,120.33563503714,22.685702489848
高雄市仁武區八卦里48鄰永新四街11號,64,6401700,6401700-009,48鄰,永新四街,,,,,,11號,120.33511233303,22.684268688669
高雄市仁武區八卦里48鄰永新四街19巷11號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,11號,120.33538350087,22.684443113056
高雄市仁武區八卦里32鄰永新四街225巷12號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,12號,120.33459842477,22.685833554256
高雄市仁武區八卦里33鄰永新四街232巷12號,64,6401700,6401700-009,33鄰,永新四街,,232巷,,,,12號,120.33435415591,22.685207436342
高雄市仁武區八卦里48鄰永新四街19巷12號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,12號,120.3355884657,22.684320063073
高雄市仁武區八卦里47鄰永新四街12號,64,6401700,6401700-009,47鄰,永新四街,,,,,,12號,120.3349081752,22.684063025203
高雄市仁武區八卦里32鄰永新四街225巷13號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,13號,120.33443375672,22.685914416619
高雄市仁武區八卦里48鄰永新四街19巷13號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,13號,120.33541559904,22.684466906644
高雄市仁武區八卦里48鄰永新四街13號,64,6401700,6401700-009,48鄰,永新四街,,,,,,13號,120.33513684909,22.68425027762
高雄市仁武區八卦里32鄰永新四街225巷15號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,15號,120.3344637267,22.685935582658
高雄市仁武區八卦里48鄰永新四街15號,64,6401700,6401700-009,48鄰,永新四街,,,,,,15號,120.33517363241,22.684230833828
高雄市仁武區八卦里48鄰永新四街19巷15號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,15號,120.33543993661,22.684485520533
高雄市仁武區八卦里32鄰永新四街225巷16號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,16號,120.33463365782,22.685853116619
高雄市仁武區八卦里48鄰永新四街19巷16號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,16號,120.33561620417,22.684339774729
高雄市仁武區八卦里47鄰永新四街16號,64,6401700,6401700-009,47鄰,永新四街,,,,,,16號,120.33494485813,22.684044213193
高雄市仁武區八卦里32鄰永新四街225巷17號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,17號,120.33449281862,22.685957196574
高雄市仁武區八卦里48鄰永新四街19巷17號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,17號,120.33547085175,22.684512469933
高雄市仁武區八卦里48鄰永新四街17號,64,6401700,6401700-009,48鄰,永新四街,,,,,,17號,120.33520701917,22.684209389177
高雄市仁武區八卦里32鄰永新四街225巷18號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,18號,120.33462552225,22.685764311395
高雄市仁武區八卦里48鄰永新四街19巷18號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,18號,120.33564711975,22.68436663379
高雄市仁武區八卦里47鄰永新四街18號,64,6401700,6401700-009,47鄰,永新四街,,,,,,18號,120.33498152144,22.684029464891
高雄市仁武區八卦里32鄰永新四街225巷19號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,19號,120.33452345372,22.685981706711
高雄市仁武區八卦里48鄰永新四街19巷19號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,19號,120.33551517721,22.684543538786
高雄市仁武區八卦里32鄰永新四街225巷20號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,20號,120.33464738868,22.685730356679
高雄市仁武區八卦里48鄰永新四街19巷20號,64,6401700,6401700-009,48鄰,永新四街,,19巷,,,,20號,120.33567142731,22.684391478679
高雄市仁武區八卦里47鄰永新四街20號,64,6401700,6401700-009,47鄰,永新四街,,,,,,20號,120.33501973574,22.684015987316
高雄市仁武區八卦里32鄰永新四街225巷21號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,21號,120.33455556909,22.686001978585
高雄市仁武區八卦里48鄰永新四街21號,64,6401700,6401700-009,48鄰,永新四街,,,,,,21號,120.33532374999,22.684179982345
高雄市仁武區八卦里32鄰永新四街225巷22號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,22號,120.33480930019,22.685857639406
高雄市仁武區八卦里47鄰永新四街22號,64,6401700,6401700-009,47鄰,永新四街,,,,,,22號,120.3350637044,22.683999914738
高雄市仁武區八卦里32鄰永新四街225巷23號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,23號,120.33458620769,22.686025766273
高雄市仁武區八卦里48鄰永新四街23號,64,6401700,6401700-009,48鄰,永新四街,,,,,,23號,120.33535605665,22.684160519924
高雄市仁武區八卦里32鄰永新四街225巷25號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,25號,120.33461683977,22.686050908526
高雄市仁武區八卦里48鄰永新四街25號,64,6401700,6401700-009,48鄰,永新四街,,,,,,25號,120.33539282946,22.684143243397
高雄市仁武區八卦里32鄰永新四街225巷26號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,26號,120.33478698204,22.685884367738
高雄市仁武區八卦里47鄰永新四街26號,64,6401700,6401700-009,47鄰,永新四街,,,,,,26號,120.33509306887,22.683985136097
高雄市仁武區八卦里32鄰永新四街225巷27號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,27號,120.3346489652,22.686069103371
高雄市仁武區八卦里48鄰永新四街27號,64,6401700,6401700-009,48鄰,永新四街,,,,,,27號,120.33543068321,22.684123803988
高雄市仁武區八卦里32鄰永新四街225巷28號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,28號,120.33476009686,22.685909632182
高雄市仁武區八卦里47鄰永新四街28號,64,6401700,6401700-009,47鄰,永新四街,,,,,,28號,120.33513121848,22.683964885227
高雄市仁武區八卦里32鄰永新四街225巷29號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,29號,120.33467589612,22.686094862378
高雄市仁武區八卦里32鄰永新四街225巷30號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,30號,120.33473699361,22.685937711843
高雄市仁武區八卦里47鄰永新四街30號,64,6401700,6401700-009,47鄰,永新四街,,,,,,30號,120.33517226759,22.683948800494
高雄市仁武區八卦里32鄰永新四街225巷32號,64,6401700,6401700-009,32鄰,永新四街,,225巷,,,,32號,120.33471758847,22.685965806869
高雄市仁武區八卦里47鄰永新四街32號,64,6401700,6401700-009,47鄰,永新四街,,,,,,32號,120.33520311183,22.683929873871
高雄市仁武區八卦里47鄰永新四街36號,64,6401700,6401700-009,47鄰,永新四街,,,,,,36號,120.3352442517,22.683915144096
高雄市仁武區八卦里47鄰永新四街38號,64,6401700,6401700-009,47鄰,永新四街,,,,,,38號,120.33528968006,22.683899077515
高雄市仁武區八卦里47鄰永新四街40號,64,6401700,6401700-009,47鄰,永新四街,,,,,,40號,120.33532675696,22.683879273678
高雄市仁武區八卦里47鄰永新四街42號,64,6401700,6401700-009,47鄰,永新四街,,,,,,42號,120.33536870233,22.683858948202
高雄市仁武區八卦里47鄰永新四街46號,64,6401700,6401700-009,47鄰,永新四街,,,,,,46號,120.33542448554,22.683875164044
高雄市仁武區八卦里47鄰永新四街48號,64,6401700,6401700-009,47鄰,永新四街,,,,,,48號,120.33546709167,22.683859085698
高雄市仁武區八卦里48鄰永新四街49之1號,64,6401700,6401700-009,48鄰,永新四街,,,,,,49之1號,120.33583671735,22.684342586113
高雄市仁武區八卦里47鄰永新四街50號,64,6401700,6401700-009,47鄰,永新四街,,,,,,50號,120.33549936297,22.683846937938
高雄市仁武區八卦里48鄰永新四街51號,64,6401700,6401700-009,48鄰,永新四街,,,,,,51號,120.33580652198,22.684388426933
高雄市仁武區八卦里47鄰永新四街52號,64,6401700,6401700-009,47鄰,永新四街,,,,,,52號,120.33553604576,22.683828125788
高雄市仁武區八卦里48鄰永新四街53號,64,6401700,6401700-009,48鄰,永新四街,,,,,,53號,120.33581187592,22.684428545299
高雄市仁武區八卦里48鄰永新四街55號,64,6401700,6401700-009,48鄰,永新四街,,,,,,55號,120.3358737696,22.684509716824
高雄市仁武區八卦里47鄰永新四街56號,64,6401700,6401700-009,47鄰,永新四街,,,,,,56號,120.3355712492,22.68381337129
高雄市仁武區八卦里48鄰永新四街57號,64,6401700,6401700-009,48鄰,永新四街,,,,,,57號,120.33582711207,22.684518283014
高雄市仁武區八卦里47鄰永新四街58號,64,6401700,6401700-009,47鄰,永新四街,,,,,,58號,120.33562848599,22.683790490311
高雄市仁武區八卦里48鄰永新四街59號,64,6401700,6401700-009,48鄰,永新四街,,,,,,59號,120.33578629014,22.684527595856
高雄市仁武區八卦里48鄰永新四街61號,64,6401700,6401700-009,48鄰,永新四街,,,,,,61號,120.33574333721,22.684534822792
高雄市仁武區八卦里48鄰永新四街63號,64,6401700,6401700-009,48鄰,永新四街,,,,,,63號,120.33569745169,22.684544746747
高雄市仁武區八卦里48鄰永新四街65號,64,6401700,6401700-009,48鄰,永新四街,,,,,,65號,120.33563413317,22.684557307547
高雄市仁武區八卦里48鄰永新四街69號,64,6401700,6401700-009,48鄰,永新四街,,,,,,69號,120.33532832924,22.684582588393
高雄市仁武區八卦里35鄰永新四街107號,64,6401700,6401700-009,35鄰,永新四街,,,,,,107號,120.33452884901,22.684763312131
高雄市仁武區八卦里35鄰永新四街109號,64,6401700,6401700-009,35鄰,永新四街,,,,,,109號,120.33448035536,22.684769161094
高雄市仁武區八卦里35鄰永新四街111號,64,6401700,6401700-009,35鄰,永新四街,,,,,,111號,120.33444285299,22.684776229723
高雄市仁武區八卦里35鄰永新四街113號,64,6401700,6401700-009,35鄰,永新四街,,,,,,113號,120.33440398249,22.684784466641
高雄市仁武區八卦里35鄰永新四街115號,64,6401700,6401700-009,35鄰,永新四街,,,,,,115號,120.33436521498,22.684791529991
高雄市仁武區八卦里35鄰永新四街117號,64,6401700,6401700-009,35鄰,永新四街,,,,,,117號,120.3343277187,22.684797334325
高雄市仁武區八卦里35鄰永新四街117之1號,64,6401700,6401700-009,35鄰,永新四街,,,,,,117之1號,120.33429147012,22.684806756104
高雄市仁武區八卦里35鄰永新四街121號,64,6401700,6401700-009,35鄰,永新四街,,,,,,121號,120.33425385296,22.684817436476
高雄市仁武區八卦里35鄰永新四街123號,64,6401700,6401700-009,35鄰,永新四街,,,,,,123號,120.3342163449,22.684825679013
高雄市仁武區八卦里35鄰永新四街125號,64,6401700,6401700-009,35鄰,永新四街,,,,,,125號,120.33417630089,22.684835084981
高雄市仁武區八卦里35鄰永新四街127號,64,6401700,6401700-009,35鄰,永新四街,,,,,,127號,120.33413868983,22.684844501058
高雄市仁武區八卦里35鄰永新四街129號,64,6401700,6401700-009,35鄰,永新四街,,,,,,129號,120.33409991051,22.684854002573
高雄市仁武區八卦里48鄰永新四街130號,64,6401700,6401700-009,48鄰,永新四街,,,,,,130號,120.33537040646,22.684857927426
高雄市仁武區八卦里35鄰永新四街131號,64,6401700,6401700-009,35鄰,永新四街,,,,,,131號,120.33406102252,22.6848658516
高雄市仁武區八卦里48鄰永新四街132號,64,6401700,6401700-009,48鄰,永新四街,,,,,,132號,120.33533230278,22.684868606033
高雄市仁武區八卦里35鄰永新四街133號,64,6401700,6401700-009,35鄰,永新四街,,,,,,133號,120.33402742461,22.684870498092
高雄市仁武區八卦里35鄰永新四街135號,64,6401700,6401700-009,35鄰,永新四街,,,,,,135號,120.33398652478,22.684875746347
高雄市仁武區八卦里48鄰永新四街136號,64,6401700,6401700-009,48鄰,永新四街,,,,,,136號,120.33529363783,22.684874586355
高雄市仁武區八卦里35鄰永新四街137號,64,6401700,6401700-009,35鄰,永新四街,,,,,,137號,120.33395141648,22.684890862109
高雄市仁武區八卦里48鄰永新四街138號,64,6401700,6401700-009,48鄰,永新四街,,,,,,138號,120.33525487599,22.684880475958
高雄市仁武區八卦里35鄰永新四街139號,64,6401700,6401700-009,35鄰,永新四街,,,,,,139號,120.33389582028,22.684896320118
高雄市仁武區八卦里48鄰永新四街140號,64,6401700,6401700-009,48鄰,永新四街,,,,,,140號,120.33521542595,22.684887807601
高雄市仁武區八卦里48鄰永新四街142號,64,6401700,6401700-009,48鄰,永新四街,,,,,,142號,120.3351773388,22.684895054586
高雄市仁武區八卦里48鄰永新四街146號,64,6401700,6401700-009,48鄰,永新四街,,,,,,146號,120.33514159034,22.684901679129
高雄市仁武區八卦里48鄰永新四街148號,64,6401700,6401700-009,48鄰,永新四街,,,,,,148號,120.33510204645,22.6849082879
高雄市仁武區八卦里33鄰永新四街156號,64,6401700,6401700-009,33鄰,永新四街,,,,,,156號,120.33458330765,22.685033826242
高雄市仁武區八卦里33鄰永新四街158號,64,6401700,6401700-009,33鄰,永新四街,,,,,,158號,120.33454443796,22.685041882582
高雄市仁武區八卦里33鄰永新四街160號,64,6401700,6401700-009,33鄰,永新四街,,,,,,160號,120.33450459508,22.685049934868
高雄市仁武區八卦里33鄰永新四街162號,64,6401700,6401700-009,33鄰,永新四街,,,,,,162號,120.33447020203,22.685058009799
高雄市仁武區八卦里33鄰永新四街166號,64,6401700,6401700-009,33鄰,永新四街,,,,,,166號,120.33442919175,22.685065966907
高雄市仁武區八卦里33鄰永新四街168號,64,6401700,6401700-009,33鄰,永新四街,,,,,,168號,120.33438710051,22.685076086868
高雄市仁武區八卦里33鄰永新四街170號,64,6401700,6401700-009,33鄰,永新四街,,,,,,170號,120.33435046433,22.68508514582
高雄市仁武區八卦里33鄰永新四街172號,64,6401700,6401700-009,33鄰,永新四街,,,,,,172號,120.33432052784,22.685097393353
高雄市仁武區八卦里33鄰永新四街176號,64,6401700,6401700-009,33鄰,永新四街,,,,,,176號,120.33427233941,22.685060167259
高雄市仁武區八卦里33鄰永新四街178號,64,6401700,6401700-009,33鄰,永新四街,,,,,,178號,120.33423337325,22.685068042509
高雄市仁武區八卦里33鄰永新四街180號,64,6401700,6401700-009,33鄰,永新四街,,,,,,180號,120.33419576998,22.685075833111
高雄市仁武區八卦里32鄰永新四街181號,64,6401700,6401700-009,32鄰,永新四街,,,,,,181號,120.33374551107,22.685087235002
高雄市仁武區八卦里33鄰永新四街182號,64,6401700,6401700-009,33鄰,永新四街,,,,,,182號,120.33415680686,22.685083076209
高雄市仁武區八卦里32鄰永新四街183號,64,6401700,6401700-009,32鄰,永新四街,,,,,,183號,120.33375279727,22.685130160969
高雄市仁武區八卦里32鄰永新四街185號,64,6401700,6401700-009,32鄰,永新四街,,,,,,185號,120.33375902257,22.685171095775
高雄市仁武區八卦里33鄰永新四街186號,64,6401700,6401700-009,33鄰,永新四街,,,,,,186號,120.33411852192,22.685090954264
高雄市仁武區八卦里32鄰永新四街187號,64,6401700,6401700-009,32鄰,永新四街,,,,,,187號,120.3337653644,22.685208057574
高雄市仁武區八卦里33鄰永新四街188號,64,6401700,6401700-009,33鄰,永新四街,,,,,,188號,120.3340687534,22.685098784543
高雄市仁武區八卦里32鄰永新四街189號,64,6401700,6401700-009,32鄰,永新四街,,,,,,189號,120.33377160891,22.685245018967
高雄市仁武區八卦里32鄰永新四街191號,64,6401700,6401700-009,32鄰,永新四街,,,,,,191號,120.33377794594,22.685282974118
高雄市仁武區八卦里33鄰永新四街192號,64,6401700,6401700-009,33鄰,永新四街,,,,,,192號,120.33400538702,22.685181603043
高雄市仁武區八卦里32鄰永新四街193號,64,6401700,6401700-009,32鄰,永新四街,,,,,,193號,120.33378311515,22.685320924409
高雄市仁武區八卦里32鄰永新四街195號,64,6401700,6401700-009,32鄰,永新四街,,,,,,195號,120.33379043018,22.685357890257
高雄市仁武區八卦里33鄰永新四街196號,64,6401700,6401700-009,33鄰,永新四街,,,,,,196號,120.33401034595,22.685222803492
高雄市仁武區八卦里32鄰永新四街197號,64,6401700,6401700-009,32鄰,永新四街,,,,,,197號,120.33379463101,22.685394843144
高雄市仁武區八卦里33鄰永新四街198號,64,6401700,6401700-009,33鄰,永新四街,,,,,,198號,120.33401172243,22.685260196159
高雄市仁武區八卦里32鄰永新四街199號,64,6401700,6401700-009,32鄰,永新四街,,,,,,199號,120.33380195085,22.685430815638
高雄市仁武區八卦里33鄰永新四街200號,64,6401700,6401700-009,33鄰,永新四街,,,,,,200號,120.33401319578,22.685297679536
高雄市仁武區八卦里33鄰永新四街202號,64,6401700,6401700-009,33鄰,永新四街,,,,,,202號,120.33401515006,22.6853363389
高雄市仁武區八卦里33鄰永新四街206號,64,6401700,6401700-009,33鄰,永新四街,,,,,,206號,120.33402072083,22.685371762269
高雄市仁武區八卦里33鄰永新四街208號,64,6401700,6401700-009,33鄰,永新四街,,,,,,208號,120.33402859287,22.685474744563
高雄市仁武區八卦里33鄰永新四街210號,64,6401700,6401700-009,33鄰,永新四街,,,,,,210號,120.33407997929,22.685474506785
高雄市仁武區八卦里32鄰永新四街211號,64,6401700,6401700-009,32鄰,永新四街,,,,,,211號,120.33403056572,22.685690856506
高雄市仁武區八卦里33鄰永新四街212號,64,6401700,6401700-009,33鄰,永新四街,,,,,,212號,120.33411824166,22.685471324592
高雄市仁武區八卦里32鄰永新四街213號,64,6401700,6401700-009,32鄰,永新四街,,,,,,213號,120.33407720542,22.685686083654
高雄市仁武區八卦里32鄰永新四街215號,64,6401700,6401700-009,32鄰,永新四街,,,,,,215號,120.33411245271,22.685682527696
高雄市仁武區八卦里33鄰永新四街216號,64,6401700,6401700-009,33鄰,永新四街,,,,,,216號,120.33416010307,22.685468518585
高雄市仁武區八卦里32鄰永新四街217號,64,6401700,6401700-009,32鄰,永新四街,,,,,,217號,120.33415305515,22.685678452163
高雄市仁武區八卦里33鄰永新四街218號,64,6401700,6401700-009,33鄰,永新四街,,,,,,218號,120.33419778153,22.685465333945
高雄市仁武區八卦里32鄰永新四街219號,64,6401700,6401700-009,32鄰,永新四街,,,,,,219號,120.33419171165,22.68567427822
高雄市仁武區八卦里33鄰永新四街220號,64,6401700,6401700-009,33鄰,永新四街,,,,,,220號,120.33423604433,22.685462061418
高雄市仁武區八卦里32鄰永新四街221號,64,6401700,6401700-009,32鄰,永新四街,,,,,,221號,120.33422899957,22.685671362868
高雄市仁武區八卦里33鄰永新四街222號,64,6401700,6401700-009,33鄰,永新四街,,,,,,222號,120.3342752729,22.685460328112
高雄市仁武區八卦里32鄰永新四街223號,64,6401700,6401700-009,32鄰,永新四街,,,,,,223號,120.33427155187,22.685666572961
高雄市仁武區八卦里33鄰永新四街226號,64,6401700,6401700-009,33鄰,永新四街,,,,,,226號,120.33433413411,22.68546400452
高雄市仁武區八卦里32鄰永新四街227號,64,6401700,6401700-009,32鄰,永新四街,,,,,,227號,120.3343706381,22.685663733936
高雄市仁武區八卦里32鄰永新四街229號,64,6401700,6401700-009,32鄰,永新四街,,,,,,229號,120.33441113536,22.685661283419
高雄市仁武區八卦里32鄰永新四街231號,64,6401700,6401700-009,32鄰,永新四街,,,,,,231號,120.33444978356,22.685658825205
高雄市仁武區八卦里32鄰永新四街233號,64,6401700,6401700-009,32鄰,永新四街,,,,,,233號,120.33448844048,22.685654560885
高雄市仁武區八卦里32鄰永新四街235號,64,6401700,6401700-009,32鄰,永新四街,,,,,,235號,120.33452427908,22.685649472081
高雄市仁武區八卦里33鄰永新四街236號,64,6401700,6401700-009,33鄰,永新四街,,,,,,236號,120.33456065804,22.685411484728
高雄市仁武區八卦里32鄰永新四街237號,64,6401700,6401700-009,32鄰,永新四街,,,,,,237號,120.33456953624,22.685648847442
高雄市仁武區八卦里33鄰永新四街238號,64,6401700,6401700-009,33鄰,永新四街,,,,,,238號,120.33460194946,22.685405786423
高雄市仁武區八卦里33鄰永新四街240號,64,6401700,6401700-009,33鄰,永新四街,,,,,,240號,120.33463983125,22.685400796391
高雄市仁武區八卦里33鄰永新四街242號,64,6401700,6401700-009,33鄰,永新四街,,,,,,242號,120.3346742161,22.685394437216
高雄市仁武區八卦里49鄰永新四街245之1號,64,6401700,6401700-009,49鄰,永新四街,,,,,,245之1號,120.33554503276,22.685618131139
高雄市仁武區八卦里48鄰永新四街256之1號,64,6401700,6401700-009,48鄰,永新四街,,,,,,256之1號,120.33537219452,22.685334844219
高雄市仁武區八卦里49鄰永新四街321號,64,6401700,6401700-009,49鄰,永新四街,,,,,,321號,120.33591225124,22.68595586647
高雄市仁武區八卦里49鄰永新四街323號,64,6401700,6401700-009,49鄰,永新四街,,,,,,323號,120.33585618895,22.6859569885
高雄市仁武區八卦里49鄰永新四街325號,64,6401700,6401700-009,49鄰,永新四街,,,,,,325號,120.33581414104,22.685958078349
高雄市仁武區八卦里49鄰永新四街327號,64,6401700,6401700-009,49鄰,永新四街,,,,,,327號,120.33577481807,22.685959179492
高雄市仁武區八卦里49鄰永新四街331號,64,6401700,6401700-009,49鄰,永新四街,,,,,,331號,120.33565956101,22.685965203316
高雄市仁武區八卦里49鄰永新四街333號,64,6401700,6401700-009,49鄰,永新四街,,,,,,333號,120.33561333447,22.685965011478
高雄市仁武區八卦里49鄰永新四街335號,64,6401700,6401700-009,49鄰,永新四街,,,,,,335號,120.33557118924,22.685966100859
高雄市仁武區八卦里49鄰永新四街337號,64,6401700,6401700-009,49鄰,永新四街,,,,,,337號,120.33552915351,22.685964662097
高雄市仁武區八卦里49鄰永新四街339號,64,6401700,6401700-009,49鄰,永新四街,,,,,,339號,120.33548788111,22.685966387224
高雄市仁武區八卦里49鄰永新四街341號,64,6401700,6401700-009,49鄰,永新四街,,,,,,341號,120.33544584234,22.685965580575
高雄市仁武區八卦里49鄰永新四街343號,64,6401700,6401700-009,49鄰,永新四街,,,,,,343號,120.33540167213,22.685962778319
高雄市仁武區八卦里49鄰永新四街371號,64,6401700,6401700-009,49鄰,永新四街,,,,,,371號,120.33590094844,22.68626168816
高雄市仁武區八卦里49鄰永新四街383號,64,6401700,6401700-009,49鄰,永新四街,,,,,,383號,120.33551758142,22.686265606067
