FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三橋里15鄰員林大道四段116巷9號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,9號,120.5820536908,23.970311426315
彰化縣員林鎮三橋里15鄰員林大道四段116巷10號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,10號,120.58208241116,23.970211548499
彰化縣員林鎮三橋里15鄰員林大道四段116巷11號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,11號,120.58209354629,23.970323724604
彰化縣員林鎮三橋里15鄰員林大道四段116巷12號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,12號,120.58216956243,23.970244743285
彰化縣員林鎮三橋里15鄰員林大道四段116巷13號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,13號,120.58213674244,23.970336122273
彰化縣員林鎮三橋里15鄰員林大道四段116巷15號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,15號,120.58217080537,23.970346869763
彰化縣員林鎮三橋里15鄰員林大道四段116巷16號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,16號,120.58220832916,23.970259476532
彰化縣員林鎮三橋里15鄰員林大道四段116巷17號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,17號,120.58220910323,23.970354649056
彰化縣員林鎮三橋里15鄰員林大道四段116巷18號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,18號,120.58225390283,23.970265921202
彰化縣員林鎮三橋里15鄰員林大道四段116巷19號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,19號,120.5822481677,23.970368480158
彰化縣員林鎮三橋里15鄰員林大道四段116巷20號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,20號,120.5823245877,23.970255639419
彰化縣員林鎮三橋里15鄰員林大道四段116巷21號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,21號,120.58228558382,23.970375444381
彰化縣員林鎮三橋里15鄰員林大道四段116巷22號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,22號,120.58236792169,23.970255757343
彰化縣員林鎮三橋里15鄰員林大道四段116巷23號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,23號,120.58232466053,23.970385483127
彰化縣員林鎮三橋里15鄰員林大道四段116巷26號,10007,1000710,1000710-019,15鄰,員林大道,4段,116巷,,,,26號,120.58240395105,23.970266148955
彰化縣員林鎮三橋里15鄰員林大道四段112巷37號,10007,1000710,1000710-019,15鄰,員林大道,4段,112巷,,,,37號,120.58284190851,23.969870766443
彰化縣員林鎮三橋里15鄰員林大道四段72號,10007,1000710,1000710-019,15鄰,員林大道,4段,,,,,72號,120.58262480828,23.969302223645
彰化縣員林鎮三橋里16鄰員林大道四段230號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,230號,120.58060443726,23.972241941992
彰化縣員林鎮三橋里16鄰員林大道四段232號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,232號,120.58056915978,23.972272365114
彰化縣員林鎮三橋里16鄰員林大道四段236號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,236號,120.58054753521,23.972304631434
彰化縣員林鎮三橋里16鄰員林大道四段238號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,238號,120.58052798588,23.972333291645
彰化縣員林鎮三橋里16鄰員林大道四段240號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,240號,120.58051217615,23.972360246479
彰化縣員林鎮三橋里16鄰員林大道四段242號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,242號,120.58049259202,23.972399651632
彰化縣員林鎮三橋里16鄰員林大道四段246號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,246號,120.58047098465,23.972426590613
彰化縣員林鎮三橋里16鄰員林大道四段248號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,248號,120.58045132533,23.972458862291
彰化縣員林鎮三橋里16鄰員林大道四段250號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,250號,120.58043168938,23.972483910472
彰化縣員林鎮三橋里16鄰員林大道四段251號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,251號,120.5801470271,23.972267599046
彰化縣員林鎮三橋里16鄰員林大道四段252號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,252號,120.58041201834,23.972519793891
彰化縣員林鎮三橋里16鄰員林大道四段253號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,253號,120.58009414845,23.972301585683
彰化縣員林鎮三橋里16鄰員林大道四段255號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,255號,120.58007135834,23.972329604905
彰化縣員林鎮三橋里16鄰員林大道四段256號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,256號,120.58038258429,23.972566395655
彰化縣員林鎮三橋里16鄰員林大道四段257號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,257號,120.58004120569,23.972355346615
彰化縣員林鎮三橋里16鄰員林大道四段258號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,258號,120.58036293632,23.972595145867
彰化縣員林鎮三橋里16鄰員林大道四段259號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,259號,120.58000004388,23.972382141722
彰化縣員林鎮三橋里16鄰員林大道四段260號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,260號,120.58034908041,23.97262562751
彰化縣員林鎮三橋里16鄰員林大道四段261號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,261號,120.57996483003,23.972392880683
彰化縣員林鎮三橋里16鄰員林大道四段262號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,262號,120.58032932071,23.972658530958
彰化縣員林鎮三橋里16鄰員林大道四段263號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,263號,120.57993730942,23.972425130777
彰化縣員林鎮三橋里16鄰員林大道四段265號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,265號,120.57990207828,23.972441197049
彰化縣員林鎮三橋里16鄰員林大道四段266號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,266號,120.5803162629,23.972685312707
彰化縣員林鎮三橋里16鄰員林大道四段267號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,267號,120.57987466176,23.972471641527
彰化縣員林鎮三橋里16鄰員林大道四段268號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,268號,120.58028040734,23.972712122399
彰化縣員林鎮三橋里16鄰員林大道四段270號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,270號,120.58026270328,23.97274746941
彰化縣員林鎮三橋里16鄰員林大道四段272號,10007,1000710,1000710-019,16鄰,員林大道,4段,,,,,272號,120.58024502056,23.972776224981
彰化縣員林鎮溝皂里4鄰員林大道一段90號,10007,1000710,1000710-021,4鄰,員林大道,1段,,,,,90號,120.5681881214,23.949526790748
彰化縣員林鎮溝皂里4鄰員林大道一段92號,10007,1000710,1000710-021,4鄰,員林大道,1段,,,,,92號,120.56824661811,23.94951503632
彰化縣員林鎮溝皂里10鄰員林大道一段360號,10007,1000710,1000710-021,10鄰,員林大道,1段,,,,,360號,120.57518697862,23.948729323569
彰化縣員林鎮溝皂里10鄰員林大道一段362號,10007,1000710,1000710-021,10鄰,員林大道,1段,,,,,362號,120.57523634514,23.948715193548
彰化縣員林鎮溝皂里10鄰員林大道一段366號,10007,1000710,1000710-021,10鄰,員林大道,1段,,,,,366號,120.57529877873,23.948701009352
彰化縣員林鎮大饒里6鄰員林大道二段1號,10007,1000710,1000710-022,6鄰,員林大道,2段,,,,,1號,120.57700022884,23.949152934776
彰化縣員林鎮大饒里7鄰員林大道二段99號,10007,1000710,1000710-022,7鄰,員林大道,2段,,,,,99號,120.57892541491,23.949449606355
彰化縣員林鎮大饒里7鄰員林大道二段100號,10007,1000710,1000710-022,7鄰,員林大道,2段,,,,,100號,120.57895229596,23.948402170804
彰化縣員林鎮萬年里9鄰員林大道二段480號,10007,1000710,1000710-024,9鄰,員林大道,2段,,,,,480號,120.58660406905,23.952941037445
彰化縣員林鎮萬年里9鄰員林大道二段482號,10007,1000710,1000710-024,9鄰,員林大道,2段,,,,,482號,120.58662997579,23.952981739823
彰化縣員林鎮三多里16鄰員林大道四段508號,10007,1000710,1000710-039,16鄰,員林大道,4段,,,,,508號,120.5726857224,23.972630124244
彰化縣員林鎮三多里16鄰員林大道四段518號,10007,1000710,1000710-039,16鄰,員林大道,4段,,,,,518號,120.57233446075,23.97270797279
彰化縣員林鎮三多里16鄰員林大道四段519號,10007,1000710,1000710-039,16鄰,員林大道,4段,,,,,519號,120.57221539342,23.972103390742
彰化縣員林鎮三多里16鄰員林大道四段528號,10007,1000710,1000710-039,16鄰,員林大道,4段,,,,,528號,120.57208266855,23.972599730265
彰化縣埔心鄉瓦中村14鄰員林大道七段76巷1號,10007,1000715,1000715-006,14鄰,員林大道,7段,76巷,,,,1號,120.56189335326,23.956396270081
彰化縣埔心鄉瓦中村14鄰員林大道七段76巷2號,10007,1000715,1000715-006,14鄰,員林大道,7段,76巷,,,,2號,120.56186826913,23.956550421535
彰化縣埔心鄉瓦中村14鄰員林大道七段76巷3號,10007,1000715,1000715-006,14鄰,員林大道,7段,76巷,,,,3號,120.56181250996,23.956390621717
彰化縣埔心鄉瓦中村14鄰員林大道七段76巷6號,10007,1000715,1000715-006,14鄰,員林大道,7段,76巷,,,,6號,120.56181722092,23.956537544334
彰化縣埔心鄉瓦中村14鄰員林大道七段76巷8號,10007,1000715,1000715-006,14鄰,員林大道,7段,76巷,,,,8號,120.56177895041,23.956523258873
彰化縣埔心鄉瓦中村14鄰員林大道七段76巷10號,10007,1000715,1000715-006,14鄰,員林大道,7段,76巷,,,,10號,120.56173230954,23.956514547771
彰化縣埔心鄉瓦中村14鄰員林大道七段15號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,15號,120.56227023479,23.957711310686
彰化縣埔心鄉瓦中村14鄰員林大道七段26號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,26號,120.5618404706,23.958089412012
彰化縣埔心鄉瓦中村14鄰員林大道七段66號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,66號,120.56194692576,23.956650782575
彰化縣埔心鄉瓦中村14鄰員林大道七段68號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,68號,120.56195659503,23.956609726158
彰化縣埔心鄉瓦中村14鄰員林大道七段70號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,70號,120.56196174682,23.956568024791
彰化縣埔心鄉瓦中村14鄰員林大道七段72號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,72號,120.56197241477,23.956522185613
彰化縣埔心鄉瓦中村14鄰員林大道七段78號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,78號,120.56198459396,23.956436169685
彰化縣埔心鄉瓦中村14鄰員林大道七段80號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,80號,120.56199528415,23.956383739068
彰化縣埔心鄉瓦中村14鄰員林大道七段82號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,82號,120.56199806444,23.956346003892
彰化縣埔心鄉瓦中村14鄰員林大道七段86號,10007,1000715,1000715-006,14鄰,員林大道,7段,,,,,86號,120.56200588853,23.956298531296
彰化縣埔心鄉瓦中村13鄰員林大道七段110號,10007,1000715,1000715-006,13鄰,員林大道,7段,,,,,110號,120.56209748031,23.955681629493
彰化縣埔心鄉瓦中村13鄰員林大道七段112號,10007,1000715,1000715-006,13鄰,員林大道,7段,,,,,112號,120.5621169785,23.955493962781
彰化縣埔心鄉瓦中村13鄰員林大道七段163號,10007,1000715,1000715-006,13鄰,員林大道,7段,,,,,163號,120.56271686237,23.953613572906
彰化縣埔心鄉瓦中村13鄰員林大道七段165號,10007,1000715,1000715-006,13鄰,員林大道,7段,,,,,165號,120.56273007311,23.95354191665
