FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區試院里3鄰試院路27號,63,6300800,6300800-023,3鄰,試院路,,,,,,27號,121.54820659802,24.989223142445
臺北市文山區試院里3鄰試院路29號,63,6300800,6300800-023,3鄰,試院路,,,,,,29號,121.54799540262,24.989277764097
臺北市文山區試院里3鄰試院路31號,63,6300800,6300800-023,3鄰,試院路,,,,,,31號,121.54830308784,24.988869904495
臺北市文山區試院里3鄰試院路33號,63,6300800,6300800-023,3鄰,試院路,,,,,,33號,121.54820166657,24.988843798657
臺北市文山區試院里3鄰試院路35號,63,6300800,6300800-023,3鄰,試院路,,,,,,35號,121.54794750824,24.988897838195
臺北市文山區試院里3鄰試院路37號,63,6300800,6300800-023,3鄰,試院路,,,,,,37號,121.54795897484,24.98879633786
臺北市文山區試院里3鄰試院路39號,63,6300800,6300800-023,3鄰,試院路,,,,,,39號,121.54791077568,24.988886155627
臺北市文山區試院里3鄰試院路41號,63,6300800,6300800-023,3鄰,試院路,,,,,,41號,121.5478784177,24.988875865333
臺北市文山區試院里3鄰試院路43號,63,6300800,6300800-023,3鄰,試院路,,,,,,43號,121.54790975361,24.98874719843
臺北市文山區試院里3鄰試院路45號,63,6300800,6300800-023,3鄰,試院路,,,,,,45號,121.54782710322,24.988859541803
臺北市文山區試院里3鄰試院路47號,63,6300800,6300800-023,3鄰,試院路,,,,,,47號,121.5478659456,24.988730404896
臺北市文山區試院里3鄰試院路49號,63,6300800,6300800-023,3鄰,試院路,,,,,,49號,121.5477859167,24.988846431101
臺北市文山區試院里3鄰試院路51號,63,6300800,6300800-023,3鄰,試院路,,,,,,51號,121.54782920241,24.988716311836
臺北市文山區試院里3鄰試院路53號,63,6300800,6300800-023,3鄰,試院路,,,,,,53號,121.54773388804,24.988829884465
臺北市文山區試院里3鄰試院路55號,63,6300800,6300800-023,3鄰,試院路,,,,,,55號,121.54777176088,24.988694296037
臺北市文山區試院里3鄰試院路57號,63,6300800,6300800-023,3鄰,試院路,,,,,,57號,121.54767718721,24.988811847308
臺北市文山區試院里3鄰試院路59號,63,6300800,6300800-023,3鄰,試院路,,,,,,59號,121.54763822276,24.988799450637
臺北市文山區試院里3鄰試院路61號,63,6300800,6300800-023,3鄰,試院路,,,,,,61號,121.54771012284,24.988697655676
臺北市文山區試院里3鄰試院路63號,63,6300800,6300800-023,3鄰,試院路,,,,,,63號,121.54766602653,24.988680619384
臺北市文山區試院里3鄰試院路65號,63,6300800,6300800-023,3鄰,試院路,,,,,,65號,121.5476475619,24.988624622655
臺北市文山區試院里3鄰試院路67號,63,6300800,6300800-023,3鄰,試院路,,,,,,67號,121.54754581025,24.98879891497
臺北市文山區試院里3鄰試院路69號,63,6300800,6300800-023,3鄰,試院路,,,,,,69號,121.54765805694,24.988578784331
臺北市文山區試院里3鄰試院路71號,63,6300800,6300800-023,3鄰,試院路,,,,,,71號,121.54755046734,24.988743329698
臺北市文山區試院里3鄰試院路73號,63,6300800,6300800-023,3鄰,試院路,,,,,,73號,121.54755461657,24.98869384931
臺北市文山區試院里3鄰試院路75號,63,6300800,6300800-023,3鄰,試院路,,,,,,75號,121.5475741606,24.988617850826
臺北市文山區試院里3鄰試院路77號,63,6300800,6300800-023,3鄰,試院路,,,,,,77號,121.54783836969,24.989061531793
臺北市文山區試院里3鄰試院路79號,63,6300800,6300800-023,3鄰,試院路,,,,,,79號,121.54766960964,24.989028775997
臺北市文山區試院里3鄰試院路81號,63,6300800,6300800-023,3鄰,試院路,,,,,,81號,121.54758541854,24.989003608448
臺北市文山區試院里3鄰試院路83號,63,6300800,6300800-023,3鄰,試院路,,,,,,83號,121.54748917662,24.989066653896
臺北市文山區試院里3鄰試院路85號,63,6300800,6300800-023,3鄰,試院路,,,,,,85號,121.54728358558,24.989136439233
臺北市文山區試院里3鄰試院路87號,63,6300800,6300800-023,3鄰,試院路,,,,,,87號,121.54717975667,24.989215383838
臺北市文山區試院里3鄰試院路89號,63,6300800,6300800-023,3鄰,試院路,,,,,,89號,121.54710857842,24.989263341157
臺北市文山區試院里3鄰試院路91號,63,6300800,6300800-023,3鄰,試院路,,,,,,91號,121.54708569089,24.989277807114
臺北市文山區試院里3鄰試院路93號,63,6300800,6300800-023,3鄰,試院路,,,,,,93號,121.5470621924,24.989292997564
臺北市文山區試院里3鄰試院路95號,63,6300800,6300800-023,3鄰,試院路,,,,,,95號,121.54701756272,24.98932110369
臺北市文山區試院里3鄰試院路97號,63,6300800,6300800-023,3鄰,試院路,,,,,,97號,121.54697964032,24.989344987069
臺北市文山區試院里3鄰試院路99號,63,6300800,6300800-023,3鄰,試院路,,,,,,99號,121.54691208328,24.989387532163
臺北市文山區試院里3鄰試院路103號,63,6300800,6300800-023,3鄰,試院路,,,,,,103號,121.54696169871,24.989044488533
臺北市文山區試院里3鄰試院路105號,63,6300800,6300800-023,3鄰,試院路,,,,,,105號,121.54690045976,24.98904182461
臺北市文山區試院里3鄰試院路109號,63,6300800,6300800-023,3鄰,試院路,,,,,,109號,121.54679167834,24.988943980255
臺北市文山區試院里3鄰試院路111號,63,6300800,6300800-023,3鄰,試院路,,,,,,111號,121.5471735166,24.989014106585
臺北市文山區試院里3鄰試院路113號,63,6300800,6300800-023,3鄰,試院路,,,,,,113號,121.5472425644,24.988968260624
臺北市文山區華興里1鄰試院路154巷1弄1號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,1號,121.54607636802,24.99034309608
臺北市文山區華興里1鄰試院路154巷2弄1號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,1號,121.54675064656,24.990815589892
臺北市文山區華興里1鄰試院路154巷5弄1號,63,6300800,6300800-024,1鄰,試院路,,154巷,5弄,,,1號,121.54649139645,24.990928906331
臺北市文山區華興里1鄰試院路154巷3弄1號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,1號,121.54651538537,24.990636974962
臺北市文山區華興里2鄰試院路144巷1弄1號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,1號,121.54711795052,24.990422870492
臺北市文山區華興里2鄰試院路144巷2弄1號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,1號,121.5473543625,24.990324397974
臺北市文山區華興里2鄰試院路144巷4弄1號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,1號,121.54726664523,24.99061269982
臺北市文山區華興里5鄰試院路18巷1號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,1號,121.54971599119,24.988802063668
臺北市文山區華興里6鄰試院路4巷1之1號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,1之1號,121.54986208463,24.988206263361
臺北市文山區華興里6鄰試院路4巷1之2號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,1之2號,121.54982388027,24.988199958438
臺北市文山區華興里6鄰試院路4巷10弄2號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,2號,121.55038764837,24.988764777556
臺北市文山區華興里5鄰試院路18巷2號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,2號,121.54972020871,24.988837185559
臺北市文山區華興里3鄰試院路84巷12弄2號,63,6300800,6300800-024,3鄰,試院路,,84巷,12弄,,,2號,121.54890743252,24.990181196761
臺北市文山區華興里3鄰試院路84巷2號,63,6300800,6300800-024,3鄰,試院路,,84巷,,,,2號,121.54855688387,24.990120394002
臺北市文山區華興里4鄰試院路60巷2號,63,6300800,6300800-024,4鄰,試院路,,60巷,,,,2號,121.54909375793,24.98974579601
臺北市文山區華興里2鄰試院路144巷4弄2號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,2號,121.547333854,24.990502571284
臺北市文山區華興里2鄰試院路144巷2弄2號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,2號,121.54748987281,24.990252577244
臺北市文山區華興里2鄰試院路154巷2弄2號,63,6300800,6300800-024,2鄰,試院路,,154巷,2弄,,,2號,121.54685729612,24.990722280492
臺北市文山區華興里2鄰試院路144巷1弄2號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,2號,121.54706954737,24.990764537381
臺北市文山區華興里11鄰試院路2號,63,6300800,6300800-024,11鄰,試院路,,,,,,2號,121.55005718962,24.987601569586
臺北市文山區華興里1鄰試院路154巷3弄2號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,2號,121.54650968051,24.990740232559
臺北市文山區華興里1鄰試院路154巷5弄2號,63,6300800,6300800-024,1鄰,試院路,,154巷,5弄,,,2號,121.54646196792,24.990922586382
臺北市文山區華興里1鄰試院路154巷1弄2號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,2號,121.54656979394,24.990447861539
臺北市文山區華興里1鄰試院路154巷1弄3號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,3號,121.54602824858,24.99036619508
臺北市文山區華興里1鄰試院路154巷5弄3號,63,6300800,6300800-024,1鄰,試院路,,154巷,5弄,,,3號,121.5464975883,24.990904417364
臺北市文山區華興里1鄰試院路154巷3弄3號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,3號,121.54642777756,24.990614428453
臺北市文山區華興里1鄰試院路154巷2弄3號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,3號,121.54678288733,24.990821682775
臺北市文山區華興里2鄰試院路144巷1弄3號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,3號,121.54704552998,24.990405161749
臺北市文山區華興里2鄰試院路144巷4弄3號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,3號,121.54736166733,24.990634044904
臺北市文山區華興里2鄰試院路144巷2弄3號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,3號,121.54743266542,24.990346201753
臺北市文山區華興里6鄰試院路4巷3號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,3號,121.55029131167,24.988343339747
臺北市文山區華興里5鄰試院路18巷3號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,3號,121.54972492972,24.988876377275
臺北市文山區華興里1鄰試院路154巷3弄4號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,4號,121.54645633562,24.990726353621
臺北市文山區華興里1鄰試院路154巷5弄4號,63,6300800,6300800-024,1鄰,試院路,,154巷,5弄,,,4號,121.54646769301,24.990897828286
臺北市文山區華興里1鄰試院路154巷1弄4號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,4號,121.5464887352,24.990427827912
臺北市文山區華興里6鄰試院路4巷4號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,4號,121.55045628143,24.988445921102
臺北市文山區華興里5鄰試院路18巷4號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,4號,121.54972968237,24.988916002224
臺北市文山區華興里6鄰試院路4巷10弄4號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,4號,121.55044106761,24.988775431777
臺北市文山區華興里2鄰試院路144巷2弄4號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,4號,121.54754863786,24.990266860192
臺北市文山區華興里2鄰試院路154巷2弄4號,63,6300800,6300800-024,2鄰,試院路,,154巷,2弄,,,4號,121.54693277117,24.990740745488
臺北市文山區華興里2鄰試院路144巷1弄4號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,4號,121.54712065761,24.990566723754
臺北市文山區華興里6鄰試院路4巷4之1號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,4之1號,121.55044239132,24.988500998914
臺北市文山區華興里6鄰試院路4巷5號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,5號,121.55031621953,24.988480204325
臺北市文山區華興里5鄰試院路18巷5號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,5號,121.54973401251,24.988951945257
臺北市文山區華興里2鄰試院路144巷1弄5號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,5號,121.54699354745,24.99039245165
臺北市文山區華興里2鄰試院路144巷2弄5號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,5號,121.5474703644,24.990354576581
臺北市文山區華興里2鄰試院路144巷4弄5號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,5號,121.54745840708,24.99065850734
臺北市文山區華興里1鄰試院路154巷1弄5號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,5號,121.54597602341,24.990408412651
臺北市文山區華興里1鄰試院路154巷5弄5號,63,6300800,6300800-024,1鄰,試院路,,154巷,5弄,,,5號,121.54650424731,24.99087804883
臺北市文山區華興里1鄰試院路154巷3弄5號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,5號,121.54632471892,24.990587903046
臺北市文山區華興里1鄰試院路154巷2弄5號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,5號,121.54682699891,24.990830828676
臺北市文山區華興里6鄰試院路4巷6號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,6號,121.55024276395,24.988588091227
臺北市文山區華興里5鄰試院路18巷6號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,6號,121.54973880612,24.988991867982
臺北市文山區華興里6鄰試院路4巷10弄6號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,6號,121.55051358815,24.988862411322
臺北市文山區華興里4鄰試院路60巷6號,63,6300800,6300800-024,4鄰,試院路,,60巷,,,,6號,121.54911451481,24.989764606257
臺北市文山區華興里3鄰試院路84巷6號,63,6300800,6300800-024,3鄰,試院路,,84巷,,,,6號,121.54858284619,24.990236282634
臺北市文山區華興里3鄰試院路84巷12弄6號,63,6300800,6300800-024,3鄰,試院路,,84巷,12弄,,,6號,121.54903743594,24.990254738752
臺北市文山區華興里2鄰試院路144巷2弄6號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,6號,121.54769224778,24.990198801289
臺北市文山區華興里2鄰試院路154巷2弄6號,63,6300800,6300800-024,2鄰,試院路,,154巷,2弄,,,6號,121.54719604574,24.990798270799
臺北市文山區華興里2鄰試院路144巷4弄6號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,6號,121.54748939404,24.990540323484
臺北市文山區華興里2鄰試院路144巷1弄6號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,6號,121.54695039194,24.990556795816
臺北市文山區華興里1鄰試院路154巷3弄6號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,6號,121.54630604481,24.990726490179
臺北市文山區華興里1鄰試院路154巷5弄6號,63,6300800,6300800-024,1鄰,試院路,,154巷,5弄,,,6號,121.54647391386,24.990870937732
臺北市文山區華興里1鄰試院路154巷1弄6號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,6號,121.54640443643,24.99040759849
臺北市文山區華興里2鄰試院路144巷4弄6之1號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,6之1號,121.54740830439,24.990537958519
臺北市文山區華興里5鄰試院路6之1號,63,6300800,6300800-024,5鄰,試院路,,,,,,6之1號,121.54973282719,24.988213214081
臺北市文山區華興里5鄰試院路6之2號,63,6300800,6300800-024,5鄰,試院路,,,,,,6之2號,121.54969113222,24.988266191679
臺北市文山區華興里5鄰試院路18巷7號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,7號,121.54974320818,24.989028388549
臺北市文山區華興里6鄰試院路4巷7號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,7號,121.55042227329,24.988601186227
臺北市文山區華興里2鄰試院路144巷4弄7號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,7號,121.5475534224,24.990678308515
臺北市文山區華興里2鄰試院路144巷2弄7號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,7號,121.54759500961,24.990381500247
臺北市文山區華興里2鄰試院路144巷1弄7號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,7號,121.54687792548,24.990374242572
臺北市文山區華興里1鄰試院路154巷1弄7號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,7號,121.54594904155,24.990471564101
臺北市文山區華興里1鄰試院路154巷5弄7號,63,6300800,6300800-024,1鄰,試院路,,154巷,5弄,,,7號,121.54651060447,24.99085286409
臺北市文山區華興里1鄰試院路154巷3弄7號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,7號,121.54625124307,24.99056899705
臺北市文山區華興里1鄰試院路154巷2弄7號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,7號,121.54693263354,24.99085291145
臺北市文山區華興里6鄰試院路4巷7之1號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,7之1號,121.55041010475,24.988649143504
臺北市文山區華興里6鄰試院路4巷7之2號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,7之2號,121.55056330643,24.988684860811
臺北市文山區華興里6鄰試院路4巷10弄8號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,8號,121.55059015163,24.98888519492
臺北市文山區華興里5鄰試院路8號,63,6300800,6300800-024,5鄰,試院路,,,,,,8號,121.5495589654,24.988483246559
臺北市文山區華興里3鄰試院路84巷12弄8號,63,6300800,6300800-024,3鄰,試院路,,84巷,12弄,,,8號,121.54913043811,24.990303030088
臺北市文山區華興里3鄰試院路84巷8號,63,6300800,6300800-024,3鄰,試院路,,84巷,,,,8號,121.54865921758,24.99032948731
臺北市文山區華興里4鄰試院路60巷8號,63,6300800,6300800-024,4鄰,試院路,,60巷,,,,8號,121.54913116228,24.989781517702
臺北市文山區華興里2鄰試院路144巷1弄8號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,8號,121.54677355502,24.99051915742
臺北市文山區華興里2鄰試院路144巷2弄8號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,8號,121.54771095238,24.990203824306
臺北市文山區華興里2鄰試院路144巷4弄8號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,8號,121.54757877724,24.990561111377
臺北市文山區華興里2鄰試院路154巷2弄8號,63,6300800,6300800-024,2鄰,試院路,,154巷,2弄,,,8號,121.54731155165,24.990819251684
臺北市文山區華興里1鄰試院路154巷3弄8號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,8號,121.54628528517,24.990801129705
臺北市文山區華興里1鄰試院路154巷1弄8號,63,6300800,6300800-024,1鄰,試院路,,154巷,1弄,,,8號,121.54625794876,24.990376113551
臺北市文山區華興里5鄰試院路8之1號,63,6300800,6300800-024,5鄰,試院路,,,,,,8之1號,121.54958505453,24.988418102549
臺北市文山區華興里6鄰試院路4巷9號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,9號,121.55018877244,24.988702550831
臺北市文山區華興里2鄰試院路144巷4弄9號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,9號,121.54766276211,24.990821182504
臺北市文山區華興里2鄰試院路144巷2弄9號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,9號,121.54762297487,24.990388466356
臺北市文山區華興里2鄰試院路144巷1弄9號,63,6300800,6300800-024,2鄰,試院路,,144巷,1弄,,,9號,121.5468155776,24.990351693733
臺北市文山區華興里1鄰試院路154巷2弄9號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,9號,121.54706631578,24.990884876143
臺北市文山區華興里6鄰試院路4巷10弄10號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,10號,121.55070892882,24.988918114325
臺北市文山區華興里6鄰試院路4巷10號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,10號,121.55017598419,24.9888182755
臺北市文山區華興里4鄰試院路60巷10號,63,6300800,6300800-024,4鄰,試院路,,60巷,,,,10號,121.54914945986,24.989799723106
臺北市文山區華興里3鄰試院路84巷10號,63,6300800,6300800-024,3鄰,試院路,,84巷,,,,10號,121.54875514931,24.990372757469
臺北市文山區華興里3鄰試院路84巷12弄10號,63,6300800,6300800-024,3鄰,試院路,,84巷,12弄,,,10號,121.54916955106,24.990324183092
臺北市文山區華興里2鄰試院路144巷2弄10號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,10號,121.54773081733,24.990209159035
臺北市文山區華興里2鄰試院路144巷4弄10號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,10號,121.54764009056,24.990575917567
臺北市文山區華興里2鄰試院路154巷2弄10號,63,6300800,6300800-024,2鄰,試院路,,154巷,2弄,,,10號,121.54739867795,24.990853788793
臺北市文山區華興里1鄰試院路154巷3弄10號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,10號,121.54625584353,24.990865797934
臺北市文山區華興里1鄰試院路154巷2弄11號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,11號,121.54719438102,24.990934637753
臺北市文山區華興里2鄰試院路144巷4弄11號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,11號,121.54776886366,24.990852480681
臺北市文山區華興里2鄰試院路144巷2弄11號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,11號,121.54775361781,24.990403026365
臺北市文山區華興里6鄰試院路4巷11號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,11號,121.55011520325,24.989023122698
臺北市文山區華興里5鄰試院路18巷11號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,11號,121.5497265801,24.989196246742
臺北市文山區華興里6鄰試院路4巷11之1號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,11之1號,121.55015294875,24.988915142183
臺北市文山區華興里1鄰試院路154巷2弄11之1號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,11之1號,121.5471705606,24.990928640391
臺北市文山區華興里1鄰試院路154巷2弄11之2號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,11之2號,121.54714782119,24.990922927949
臺北市文山區華興里1鄰試院路154巷2弄11之3號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,11之3號,121.54712074811,24.990916130007
臺北市文山區華興里1鄰試院路154巷3弄12號,63,6300800,6300800-024,1鄰,試院路,,154巷,3弄,,,12號,121.54616490665,24.990843119043
臺北市文山區華興里6鄰試院路4巷12號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,12號,121.54996821331,24.988907519168
臺北市文山區華興里6鄰試院路4巷10弄12號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,12號,121.55076412291,24.98893358288
臺北市文山區華興里5鄰試院路18巷12號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,12號,121.54974263507,24.989233618044
臺北市文山區華興里5鄰試院路12號,63,6300800,6300800-024,5鄰,試院路,,,,,,12號,121.54985673375,24.988573285545
臺北市文山區華興里3鄰試院路84巷12弄12號,63,6300800,6300800-024,3鄰,試院路,,84巷,12弄,,,12號,121.54920544953,24.990341980459
臺北市文山區華興里4鄰試院路60巷12號,63,6300800,6300800-024,4鄰,試院路,,60巷,,,,12號,121.54916917238,24.989817571188
臺北市文山區華興里2鄰試院路144巷2弄12號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,12號,121.54774992987,24.990216825787
臺北市文山區華興里2鄰試院路144巷4弄12號,63,6300800,6300800-024,2鄰,試院路,,144巷,4弄,,,12號,121.54775279981,24.990752670678
臺北市文山區華興里2鄰試院路154巷2弄12號,63,6300800,6300800-024,2鄰,試院路,,154巷,2弄,,,12號,121.54748187882,24.990876522475
臺北市文山區華興里5鄰試院路12之1號,63,6300800,6300800-024,5鄰,試院路,,,,,,12之1號,121.54949982455,24.988658366872
臺北市文山區華興里1鄰試院路154巷2弄13號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,13號,121.54723892769,24.990945831315
臺北市文山區華興里5鄰試院路18巷13號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,13號,121.5497536293,24.989260093035
臺北市文山區華興里2鄰試院路144巷2弄13號,63,6300800,6300800-024,2鄰,試院路,,144巷,2弄,,,13號,121.54776877006,24.990328443398
臺北市文山區華興里1鄰試院路154巷2弄13之1號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,13之1號,121.54726106211,24.990951374434
臺北市文山區華興里1鄰試院路154巷2弄13之2號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,13之2號,121.54728221486,24.990956695456
臺北市文山區華興里1鄰試院路154巷2弄13之3號,63,6300800,6300800-024,1鄰,試院路,,154巷,2弄,,,13之3號,121.54730570792,24.990962585667
臺北市文山區華興里2鄰試院路154巷2弄14號,63,6300800,6300800-024,2鄰,試院路,,154巷,2弄,,,14號,121.54766264769,24.990895962898
