FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里1鄰民享路10號,10013,1001301,1001301-023,1鄰,民享路,,,,,,10號,120.49835676024,22.671465867835
屏東縣屏東市豐榮里13鄰民享路150巷10號,10013,1001301,1001301-023,13鄰,民享路,,150巷,,,,10號,120.49990871795,22.675461188564
屏東縣屏東市豐榮里19鄰民享路67巷11號,10013,1001301,1001301-023,19鄰,民享路,,67巷,,,,11號,120.49839262423,22.673297800462
屏東縣屏東市豐榮里14鄰民享路40巷11號,10013,1001301,1001301-023,14鄰,民享路,,40巷,,,,11號,120.49906963306,22.672468447743
屏東縣屏東市豐榮里21鄰民享路179巷11號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,11號,120.49952733029,22.676321541264
屏東縣屏東市豐榮里2鄰民享路11號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11號,120.49818684889,22.671466780538
屏東縣屏東市豐榮里2鄰民享路11之1號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11之1號,120.49819508826,22.671502387956
屏東縣屏東市豐榮里2鄰民享路11之2號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11之2號,120.49820605433,22.671537462064
屏東縣屏東市豐榮里2鄰民享路11之3號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11之3號,120.49821790212,22.671570913378
屏東縣屏東市豐榮里21鄰民享路179巷12號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,12號,120.49927062758,22.676450783213
屏東縣屏東市豐榮里14鄰民享路40巷12號,10013,1001301,1001301-023,14鄰,民享路,,40巷,,,,12號,120.49900705725,22.672308586348
屏東縣屏東市豐榮里1鄰民享路12號,10013,1001301,1001301-023,1鄰,民享路,,,,,,12號,120.4983692877,22.671526504168
屏東縣屏東市豐榮里13鄰民享路150巷12號,10013,1001301,1001301-023,13鄰,民享路,,150巷,,,,12號,120.49995768873,22.675455381106
屏東縣屏東市豐榮里9鄰民享路85巷13號,10013,1001301,1001301-023,9鄰,民享路,,85巷,,,,13號,120.49817585871,22.673578252164
屏東縣屏東市豐榮里21鄰民享路179巷13號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,13號,120.49948976209,22.676322688175
屏東縣屏東市豐榮里2鄰民享路13號,10013,1001301,1001301-023,2鄰,民享路,,,,,,13號,120.49823145266,22.67164455737
屏東縣屏東市豐榮里21鄰民享路179巷14號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,14號,120.49923247348,22.676452470083
屏東縣屏東市豐榮里14鄰民享路40巷14號,10013,1001301,1001301-023,14鄰,民享路,,40巷,,,,14號,120.49904446909,22.672296602007
屏東縣屏東市豐榮里21鄰民享路179巷15號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,15號,120.49945151268,22.676323832948
屏東縣屏東市豐榮里2鄰民享路15號,10013,1001301,1001301-023,2鄰,民享路,,,,,,15號,120.49824444587,22.671684153257
屏東縣屏東市豐榮里21鄰民享路179巷16號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,16號,120.49919626077,22.676455517643
屏東縣屏東市豐榮里1鄰民享路16號,10013,1001301,1001301-023,1鄰,民享路,,,,,,16號,120.49838008338,22.671608447916
屏東縣屏東市豐榮里13鄰民享路150巷16號,10013,1001301,1001301-023,13鄰,民享路,,150巷,,,,16號,120.50000509462,22.675451736154
屏東縣屏東市豐榮里21鄰民享路179巷17號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,17號,120.4994145264,22.676325523512
屏東縣屏東市豐榮里2鄰民享路17號,10013,1001301,1001301-023,2鄰,民享路,,,,,,17號,120.49825743186,22.67172573591
屏東縣屏東市豐榮里21鄰民享路179巷18號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,18號,120.49915800476,22.676458468497
屏東縣屏東市豐榮里1鄰民享路18號,10013,1001301,1001301-023,1鄰,民享路,,,,,,18號,120.49839964621,22.671661159119
屏東縣屏東市豐榮里21鄰民享路179巷19號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,19號,120.49937695164,22.676328476548
屏東縣屏東市豐榮里2鄰民享路19號,10013,1001301,1001301-023,2鄰,民享路,,,,,,19號,120.49827149551,22.671765335149
屏東縣屏東市豐榮里1鄰民享路20號,10013,1001301,1001301-023,1鄰,民享路,,,,,,20號,120.49841256055,22.671695697462
屏東縣屏東市豐榮里21鄰民享路179巷21號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,21號,120.4993354004,22.676327714491
屏東縣屏東市豐榮里2鄰民享路21號,10013,1001301,1001301-023,2鄰,民享路,,,,,,21號,120.49828224696,22.671805917405
屏東縣屏東市豐榮里1鄰民享路22號,10013,1001301,1001301-023,1鄰,民享路,,,,,,22號,120.49843584107,22.671769733142
屏東縣屏東市豐榮里21鄰民享路179巷23號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,23號,120.49930055243,22.676330134183
屏東縣屏東市豐榮里2鄰民享路23號,10013,1001301,1001301-023,2鄰,民享路,,,,,,23號,120.49829524052,22.671845422981
屏東縣屏東市豐榮里1鄰民享路24號,10013,1001301,1001301-023,1鄰,民享路,,,,,,24號,120.49844496728,22.671829094496
屏東縣屏東市豐榮里21鄰民享路179巷25號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,25號,120.49926298422,22.676331281041
屏東縣屏東市豐榮里21鄰民享路179巷27號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,27號,120.49922278884,22.676332329366
屏東縣屏東市豐榮里21鄰民享路179巷29號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,29號,120.49918590643,22.67633221403
屏東縣屏東市豐榮里21鄰民享路179巷31號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,31號,120.49914697122,22.676334620906
屏東縣屏東市豐榮里14鄰民享路32號,10013,1001301,1001301-023,14鄰,民享路,,,,,,32號,120.49861042625,22.672330373926
屏東縣屏東市豐榮里21鄰民享路179巷33號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,33號,120.49911144433,22.676336406273
屏東縣屏東市豐榮里14鄰民享路34號,10013,1001301,1001301-023,14鄰,民享路,,,,,,34號,120.49861934958,22.672365260993
屏東縣屏東市豐榮里21鄰民享路179巷35號,10013,1001301,1001301-023,21鄰,民享路,,179巷,,,,35號,120.49907192785,22.676338088844
屏東縣屏東市豐榮里14鄰民享路36號,10013,1001301,1001301-023,14鄰,民享路,,,,,,36號,120.49863048123,22.672408373057
屏東縣屏東市豐榮里19鄰民享路37號,10013,1001301,1001301-023,19鄰,民享路,,,,,,37號,120.49848063923,22.672375934682
屏東縣屏東市豐榮里14鄰民享路38號,10013,1001301,1001301-023,14鄰,民享路,,,,,,38號,120.4986425038,22.672447333713
屏東縣屏東市豐榮里19鄰民享路39號,10013,1001301,1001301-023,19鄰,民享路,,,,,,39號,120.49849345536,22.672410743636
屏東縣屏東市豐榮里19鄰民享路41號,10013,1001301,1001301-023,19鄰,民享路,,,,,,41號,120.49850691623,22.672455578865
屏東縣屏東市豐榮里14鄰民享路42號,10013,1001301,1001301-023,14鄰,民享路,,,,,,42號,120.49867208197,22.672529065302
屏東縣屏東市豐榮里14鄰民享路44號,10013,1001301,1001301-023,14鄰,民享路,,,,,,44號,120.49868470879,22.672562428709
屏東縣屏東市豐榮里19鄰民享路45號,10013,1001301,1001301-023,19鄰,民享路,,,,,,45號,120.49853576835,22.672522858824
屏東縣屏東市豐榮里14鄰民享路46號,10013,1001301,1001301-023,14鄰,民享路,,,,,,46號,120.49869556166,22.672601927551
屏東縣屏東市豐榮里19鄰民享路47號,10013,1001301,1001301-023,19鄰,民享路,,,,,,47號,120.49855001989,22.672564355105
屏東縣屏東市豐榮里14鄰民享路48號,10013,1001301,1001301-023,14鄰,民享路,,,,,,48號,120.49872373222,22.672642564296
屏東縣屏東市豐榮里14鄰民享路50號,10013,1001301,1001301-023,14鄰,民享路,,,,,,50號,120.49873713493,22.672676652597
屏東縣屏東市豐榮里19鄰民享路51號,10013,1001301,1001301-023,19鄰,民享路,,,,,,51號,120.49858314917,22.672686465785
屏東縣屏東市豐榮里14鄰民享路52號,10013,1001301,1001301-023,14鄰,民享路,,,,,,52號,120.49874380733,22.672715054648
屏東縣屏東市豐榮里19鄰民享路53號,10013,1001301,1001301-023,19鄰,民享路,,,,,,53號,120.49859748361,22.672731935902
屏東縣屏東市豐榮里14鄰民享路54號,10013,1001301,1001301-023,14鄰,民享路,,,,,,54號,120.49875506983,22.672748955632
屏東縣屏東市豐榮里19鄰民享路55號,10013,1001301,1001301-023,19鄰,民享路,,,,,,55號,120.49861315122,22.672785447658
屏東縣屏東市豐榮里14鄰民享路56號,10013,1001301,1001301-023,14鄰,民享路,,,,,,56號,120.49876514654,22.672787819879
屏東縣屏東市豐榮里19鄰民享路57號,10013,1001301,1001301-023,19鄰,民享路,,,,,,57號,120.49867245605,22.672961644817
屏東縣屏東市豐榮里14鄰民享路58號,10013,1001301,1001301-023,14鄰,民享路,,,,,,58號,120.49877825635,22.672822178186
屏東縣屏東市豐榮里19鄰民享路59號,10013,1001301,1001301-023,19鄰,民享路,,,,,,59號,120.49871460295,22.673065992893
屏東縣屏東市豐榮里14鄰民享路60號,10013,1001301,1001301-023,14鄰,民享路,,,,,,60號,120.49878922168,22.672857523175
屏東縣屏東市豐榮里19鄰民享路61號,10013,1001301,1001301-023,19鄰,民享路,,,,,,61號,120.49872603745,22.673106125712
屏東縣屏東市豐榮里14鄰民享路62號,10013,1001301,1001301-023,14鄰,民享路,,,,,,62號,120.49880009298,22.672891964784
屏東縣屏東市豐榮里19鄰民享路63號,10013,1001301,1001301-023,19鄰,民享路,,,,,,63號,120.49873816069,22.673144183586
屏東縣屏東市豐榮里14鄰民享路64號,10013,1001301,1001301-023,14鄰,民享路,,,,,,64號,120.49881434825,22.672932467659
屏東縣屏東市豐榮里19鄰民享路65號,10013,1001301,1001301-023,19鄰,民享路,,,,,,65號,120.49875095988,22.673183688514
屏東縣屏東市豐榮里10鄰民享路66號,10013,1001301,1001301-023,10鄰,民享路,,,,,,66號,120.49884864887,22.673053678862
屏東縣屏東市豐榮里10鄰民享路68號,10013,1001301,1001301-023,10鄰,民享路,,,,,,68號,120.49899974003,22.673010351868
屏東縣屏東市豐榮里10鄰民享路68之1號,10013,1001301,1001301-023,10鄰,民享路,,,,,,68之1號,120.49892220267,22.673031151219
屏東縣屏東市豐榮里9鄰民享路69號,10013,1001301,1001301-023,9鄰,民享路,,,,,,69號,120.49878090947,22.673270388215
屏東縣屏東市豐榮里10鄰民享路70號,10013,1001301,1001301-023,10鄰,民享路,,,,,,70號,120.49916020871,22.673010853741
屏東縣屏東市豐榮里10鄰民享路70之1號,10013,1001301,1001301-023,10鄰,民享路,,,,,,70之1號,120.49919735173,22.673126564935
屏東縣屏東市豐榮里9鄰民享路71號,10013,1001301,1001301-023,9鄰,民享路,,,,,,71號,120.4987938037,22.673310525597
屏東縣屏東市豐榮里10鄰民享路72號,10013,1001301,1001301-023,10鄰,民享路,,,,,,72號,120.4992327199,22.673248682483
屏東縣屏東市豐榮里10鄰民享路72之1號,10013,1001301,1001301-023,10鄰,民享路,,,,,,72之1號,120.49930414681,22.673302729737
屏東縣屏東市豐榮里9鄰民享路73號,10013,1001301,1001301-023,9鄰,民享路,,,,,,73號,120.49880973334,22.673345524884
屏東縣屏東市豐榮里10鄰民享路74號,10013,1001301,1001301-023,10鄰,民享路,,,,,,74號,120.49932270398,22.673364558852
屏東縣屏東市豐榮里10鄰民享路74之1號,10013,1001301,1001301-023,10鄰,民享路,,,,,,74之1號,120.49934301281,22.673426393441
屏東縣屏東市豐榮里9鄰民享路75號,10013,1001301,1001301-023,9鄰,民享路,,,,,,75號,120.49882039661,22.673383668492
屏東縣屏東市豐榮里10鄰民享路76號,10013,1001301,1001301-023,10鄰,民享路,,,,,,76號,120.49935966342,22.673477289248
屏東縣屏東市豐榮里9鄰民享路77號,10013,1001301,1001301-023,9鄰,民享路,,,,,,77號,120.49883253204,22.673418384978
屏東縣屏東市豐榮里10鄰民享路78號,10013,1001301,1001301-023,10鄰,民享路,,,,,,78號,120.49893418692,22.673241427202
屏東縣屏東市豐榮里9鄰民享路79號,10013,1001301,1001301-023,9鄰,民享路,,,,,,79號,120.49884388143,22.673455176102
屏東縣屏東市豐榮里10鄰民享路80號,10013,1001301,1001301-023,10鄰,民享路,,,,,,80號,120.49895600041,22.673317625617
屏東縣屏東市豐榮里9鄰民享路81號,10013,1001301,1001301-023,9鄰,民享路,,,,,,81號,120.49885522591,22.673493321839
屏東縣屏東市豐榮里10鄰民享路82號,10013,1001301,1001301-023,10鄰,民享路,,,,,,82號,120.49897604894,22.6733706995
屏東縣屏東市豐榮里9鄰民享路83號,10013,1001301,1001301-023,9鄰,民享路,,,,,,83號,120.49886668739,22.673526049424
屏東縣屏東市豐榮里10鄰民享路84號,10013,1001301,1001301-023,10鄰,民享路,,,,,,84號,120.49899832782,22.673425947763
屏東縣屏東市豐榮里10鄰民享路86號,10013,1001301,1001301-023,10鄰,民享路,,,,,,86號,120.499018915,22.673491485915
屏東縣屏東市豐榮里9鄰民享路87號,10013,1001301,1001301-023,9鄰,民享路,,,,,,87號,120.49885160397,22.673633108256
屏東縣屏東市豐榮里9鄰民享路89號,10013,1001301,1001301-023,9鄰,民享路,,,,,,89號,120.49895885733,22.673817041252
屏東縣屏東市豐榮里9鄰民享路91號,10013,1001301,1001301-023,9鄰,民享路,,,,,,91號,120.49896288673,22.673913322848
屏東縣屏東市豐榮里9鄰民享路93號,10013,1001301,1001301-023,9鄰,民享路,,,,,,93號,120.49896490646,22.673973474708
屏東縣屏東市豐榮里10鄰民享路102號,10013,1001301,1001301-023,10鄰,民享路,,,,,,102號,120.4991893716,22.674037934648
屏東縣屏東市豐榮里11鄰民享路122號,10013,1001301,1001301-023,11鄰,民享路,,,,,,122號,120.49932787914,22.674566131276
屏東縣屏東市豐榮里14鄰民享路123號,10013,1001301,1001301-023,14鄰,民享路,,,,,,123號,120.49896792228,22.67402730808
屏東縣屏東市豐榮里11鄰民享路124號,10013,1001301,1001301-023,11鄰,民享路,,,,,,124號,120.49933981296,22.674602833881
屏東縣屏東市豐榮里9鄰民享路125號,10013,1001301,1001301-023,9鄰,民享路,,,,,,125號,120.49901606652,22.674114967738
屏東縣屏東市豐榮里11鄰民享路126號,10013,1001301,1001301-023,11鄰,民享路,,,,,,126號,120.49935262262,22.674639539224
屏東縣屏東市豐榮里11鄰民享路128號,10013,1001301,1001301-023,11鄰,民享路,,,,,,128號,120.49936543228,22.674676244565
屏東縣屏東市豐榮里11鄰民享路130號,10013,1001301,1001301-023,11鄰,民享路,,,,,,130號,120.49937571473,22.674712129228
屏東縣屏東市豐榮里11鄰民享路132號,10013,1001301,1001301-023,11鄰,民享路,,,,,,132號,120.49938853817,22.674745041648
屏東縣屏東市豐榮里11鄰民享路133號,10013,1001301,1001301-023,11鄰,民享路,,,,,,133號,120.49916721082,22.674432514018
屏東縣屏東市豐榮里11鄰民享路133之1號,10013,1001301,1001301-023,11鄰,民享路,,,,,,133之1號,120.49917834968,22.67447372958
屏東縣屏東市豐榮里11鄰民享路134號,10013,1001301,1001301-023,11鄰,民享路,,,,,,134號,120.49940125315,22.674781024221
屏東縣屏東市豐榮里11鄰民享路135號,10013,1001301,1001301-023,11鄰,民享路,,,,,,135號,120.4991887343,22.674508259945
屏東縣屏東市豐榮里11鄰民享路135之1號,10013,1001301,1001301-023,11鄰,民享路,,,,,,135之1號,120.49919668642,22.674542692395
屏東縣屏東市豐榮里11鄰民享路136號,10013,1001301,1001301-023,11鄰,民享路,,,,,,136號,120.4994148525,22.674814661534
屏東縣屏東市豐榮里11鄰民享路137號,10013,1001301,1001301-023,11鄰,民享路,,,,,,137號,120.49921346458,22.674585280217
屏東縣屏東市豐榮里11鄰民享路137之1號,10013,1001301,1001301-023,11鄰,民享路,,,,,,137之1號,120.49923902749,22.674647402167
屏東縣屏東市豐榮里11鄰民享路137之2號,10013,1001301,1001301-023,11鄰,民享路,,,,,,137之2號,120.49925096982,22.674681756781
屏東縣屏東市豐榮里11鄰民享路137之3號,10013,1001301,1001301-023,11鄰,民享路,,,,,,137之3號,120.49926134923,22.674717732062
屏東縣屏東市豐榮里11鄰民享路138號,10013,1001301,1001301-023,11鄰,民享路,,,,,,138號,120.49942446721,22.674846841453
屏東縣屏東市豐榮里11鄰民享路139號,10013,1001301,1001301-023,11鄰,民享路,,,,,,139號,120.49927095735,22.674751718142
屏東縣屏東市豐榮里11鄰民享路139之1號,10013,1001301,1001301-023,11鄰,民享路,,,,,,139之1號,120.49927891211,22.674785428126
屏東縣屏東市豐榮里11鄰民享路139之2號,10013,1001301,1001301-023,11鄰,民享路,,,,,,139之2號,120.49929008382,22.67481761292
屏東縣屏東市豐榮里11鄰民享路139之3號,10013,1001301,1001301-023,11鄰,民享路,,,,,,139之3號,120.49929881449,22.674852047798
屏東縣屏東市豐榮里11鄰民享路140號,10013,1001301,1001301-023,11鄰,民享路,,,,,,140號,120.49943718222,22.674882824023
屏東縣屏東市豐榮里11鄰民享路141號,10013,1001301,1001301-023,11鄰,民享路,,,,,,141號,120.49930822898,22.674885762344
屏東縣屏東市豐榮里11鄰民享路141之1號,10013,1001301,1001301-023,11鄰,民享路,,,,,,141之1號,120.49931696293,22.674919294145
屏東縣屏東市豐榮里11鄰民享路142號,10013,1001301,1001301-023,11鄰,民享路,,,,,,142號,120.49949184837,22.675023786004
屏東縣屏東市豐榮里13鄰民享路142之1號,10013,1001301,1001301-023,13鄰,民享路,,,,,,142之1號,120.49960230682,22.67518316464
屏東縣屏東市豐榮里17鄰民享路143號,10013,1001301,1001301-023,17鄰,民享路,,,,,,143號,120.4994121674,22.675286335026
屏東縣屏東市豐榮里17鄰民享路143之1號,10013,1001301,1001301-023,17鄰,民享路,,,,,,143之1號,120.4994247061,22.675370903077
屏東縣屏東市豐榮里17鄰民享路145號,10013,1001301,1001301-023,17鄰,民享路,,,,,,145號,120.49943654138,22.6754079666
屏東縣屏東市豐榮里13鄰民享路146號,10013,1001301,1001301-023,13鄰,民享路,,,,,,146號,120.49959230048,22.675312545616
屏東縣屏東市豐榮里17鄰民享路147號,10013,1001301,1001301-023,17鄰,民享路,,,,,,147號,120.49944576623,22.675440325914
屏東縣屏東市豐榮里13鄰民享路148號,10013,1001301,1001301-023,13鄰,民享路,,,,,,148號,120.49960183369,22.675367212113
屏東縣屏東市豐榮里17鄰民享路149號,10013,1001301,1001301-023,17鄰,民享路,,,,,,149號,120.49945439605,22.675475753861
屏東縣屏東市豐榮里17鄰民享路151號,10013,1001301,1001301-023,17鄰,民享路,,,,,,151號,120.49946497642,22.675510013892
屏東縣屏東市豐榮里13鄰民享路152號,10013,1001301,1001301-023,13鄰,民享路,,,,,,152號,120.4996709899,22.675537840529
屏東縣屏東市豐榮里17鄰民享路153號,10013,1001301,1001301-023,17鄰,民享路,,,,,,153號,120.4994769215,22.675543646028
屏東縣屏東市豐榮里17鄰民享路155號,10013,1001301,1001301-023,17鄰,民享路,,,,,,155號,120.49948749992,22.675578447902
屏東縣屏東市豐榮里13鄰民享路156號,10013,1001301,1001301-023,13鄰,民享路,,,,,,156號,120.49967752442,22.675587530679
屏東縣屏東市豐榮里13鄰民享路158號,10013,1001301,1001301-023,13鄰,民享路,,,,,,158號,120.49969728748,22.675612156361
屏東縣屏東市豐榮里17鄰民享路159號,10013,1001301,1001301-023,17鄰,民享路,,,,,,159號,120.49954312385,22.67561646104
屏東縣屏東市豐榮里17鄰民享路159之1號,10013,1001301,1001301-023,17鄰,民享路,,,,,,159之1號,120.49951937123,22.675618554219
屏東縣屏東市豐榮里17鄰民享路159之2號,10013,1001301,1001301-023,17鄰,民享路,,,,,,159之2號,120.49949786471,22.675618487008
屏東縣屏東市豐榮里17鄰民享路159之3號,10013,1001301,1001301-023,17鄰,民享路,,,,,,159之3號,120.49948569187,22.675620796989
屏東縣屏東市豐榮里17鄰民享路159之4號,10013,1001301,1001301-023,17鄰,民享路,,,,,,159之4號,120.49947315468,22.675616242375
屏東縣屏東市豐榮里13鄰民享路160號,10013,1001301,1001301-023,13鄰,民享路,,,,,,160號,120.49971450795,22.675667027482
屏東縣屏東市豐榮里20鄰民享路161號,10013,1001301,1001301-023,20鄰,民享路,,,,,,161號,120.49953309682,22.675671066413
屏東縣屏東市豐榮里16鄰民享路162號,10013,1001301,1001301-023,16鄰,民享路,,,,,,162號,120.49972919008,22.675750970044
屏東縣屏東市豐榮里20鄰民享路163號,10013,1001301,1001301-023,20鄰,民享路,,,,,,163號,120.49958586687,22.675771473865
屏東縣屏東市豐榮里16鄰民享路164號,10013,1001301,1001301-023,16鄰,民享路,,,,,,164號,120.49973907591,22.67578893054
屏東縣屏東市豐榮里20鄰民享路165號,10013,1001301,1001301-023,20鄰,民享路,,,,,,165號,120.49961178338,22.675843530803
屏東縣屏東市豐榮里16鄰民享路166號,10013,1001301,1001301-023,16鄰,民享路,,,,,,166號,120.49975101649,22.675823826961
屏東縣屏東市豐榮里21鄰民享路167號,10013,1001301,1001301-023,21鄰,民享路,,,,,,167號,120.49965162087,22.675994741569
