FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村5鄰仁里三街30號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,30號,121.59308029701,23.968508028614
花蓮縣吉安鄉仁里村9鄰仁里三街31號,10015,1001505,1001505-014,9鄰,仁里三街,,,,,,31號,121.59211586745,23.969589777231
花蓮縣吉安鄉仁里村5鄰仁里三街32號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,32號,121.5930533464,23.968525712779
花蓮縣吉安鄉仁里村9鄰仁里三街33號,10015,1001505,1001505-014,9鄰,仁里三街,,,,,,33號,121.5920446458,23.969675451002
花蓮縣吉安鄉仁里村5鄰仁里三街34號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,34號,121.59300967109,23.968553980682
花蓮縣吉安鄉仁里村9鄰仁里三街35號,10015,1001505,1001505-014,9鄰,仁里三街,,,,,,35號,121.59201816244,23.969722370024
花蓮縣吉安鄉仁里村5鄰仁里三街38號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,38號,121.59290612649,23.968597513628
花蓮縣吉安鄉仁里村5鄰仁里三街40號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,40號,121.59286017084,23.968636381654
花蓮縣吉安鄉仁里村5鄰仁里三街42號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,42號,121.59282304771,23.968659974111
花蓮縣吉安鄉仁里村6鄰仁里三街50號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,50號,121.59279446422,23.968692328104
花蓮縣吉安鄉仁里村6鄰仁里三街52號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,52號,121.59274186928,23.969004745988
花蓮縣吉安鄉仁里村6鄰仁里三街54號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,54號,121.59279092567,23.968958452975
花蓮縣吉安鄉仁里村6鄰仁里三街56號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,56號,121.59276697049,23.968726628209
花蓮縣吉安鄉仁里村6鄰仁里三街58號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,58號,121.59274591466,23.968765625765
花蓮縣吉安鄉仁里村6鄰仁里三街60號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,60號,121.59272254333,23.968801083749
花蓮縣吉安鄉仁里村6鄰仁里三街60之1號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,60之1號,121.59270263035,23.968838596082
花蓮縣吉安鄉仁里村6鄰仁里三街62號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,62號,121.59266378881,23.968877499782
花蓮縣吉安鄉仁里村7鄰仁里三街66號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,66號,121.5925507796,23.969114079121
花蓮縣吉安鄉仁里村7鄰仁里三街68號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,68號,121.59250738671,23.969234272983
花蓮縣吉安鄉仁里村7鄰仁里三街70號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號,121.59251450901,23.969309134408
花蓮縣吉安鄉仁里村7鄰仁里三街72號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,72號,121.5924486692,23.969329605151
花蓮縣吉安鄉仁里村7鄰仁里三街76號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,76號,121.59242974374,23.969363926297
花蓮縣吉安鄉仁里村7鄰仁里三街78號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,78號,121.59240731113,23.969402721447
花蓮縣吉安鄉仁里村7鄰仁里三街80號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,80號,121.59238645124,23.969437338992
花蓮縣吉安鄉仁里村7鄰仁里三街86號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,86號,121.59227637954,23.969594467109
花蓮縣吉安鄉仁里村7鄰仁里三街86之1號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,86之1號,121.5922908227,23.96956193302
花蓮縣吉安鄉仁里村7鄰仁里三街88號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,88號,121.59225528492,23.969633636304
花蓮縣吉安鄉仁里村7鄰仁里三街90號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,90號,121.59223276935,23.969671501732
花蓮縣吉安鄉仁里村7鄰仁里三街90之1號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,90之1號,121.592244766,23.969729315119
花蓮縣吉安鄉仁里村7鄰仁里三街92號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,92號,121.59218956282,23.969755171311
花蓮縣吉安鄉仁里村7鄰仁里三街92之1號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,92之1號,121.59215914094,23.96978526593
花蓮縣吉安鄉仁里村7鄰仁里三街94號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,94號,121.59213149351,23.969846230005
花蓮縣吉安鄉仁里村7鄰仁里三街96號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,96號,121.59208449263,23.969946817022
