FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村10鄰仁興路14號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,14號,120.48758679523,24.149749548663
彰化縣伸港鄉新港村10鄰仁興路15號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,15號,120.48765664758,24.149875830246
彰化縣伸港鄉新港村10鄰仁興路2巷18號,10007,1000705,1000705-010,10鄰,仁興路,,2巷,,,,18號,120.48720351701,24.149481088496
彰化縣伸港鄉新港村10鄰仁興路19號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,19號,120.48775733234,24.149870389555
彰化縣伸港鄉新港村10鄰仁興路21號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,21號,120.48779271702,24.149830870304
彰化縣伸港鄉新港村10鄰仁興路17巷22號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,22號,120.48838494851,24.150408646313
彰化縣伸港鄉新港村10鄰仁興路23號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,23號,120.48782786293,24.149826563968
彰化縣伸港鄉新港村10鄰仁興路17巷24號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,24號,120.48843962877,24.150539842716
彰化縣伸港鄉新港村10鄰仁興路25號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,25號,120.48786459473,24.149819373613
彰化縣伸港鄉新港村10鄰仁興路17巷36號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,36號,120.48808049088,24.150805630697
彰化縣伸港鄉新港村10鄰仁興路55號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,55號,120.48843975924,24.149518374266
彰化縣伸港鄉新港村10鄰仁興路56號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,56號,120.48830810232,24.14951793291
彰化縣伸港鄉新港村10鄰仁興路57號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,57號,120.48843116749,24.149476721036
彰化縣伸港鄉新港村10鄰仁興路58號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,58號,120.48830532654,24.149473680716
彰化縣伸港鄉新港村10鄰仁興路59號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,59號,120.4884268891,24.149439145386
彰化縣伸港鄉新港村10鄰仁興路60號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,60號,120.48830695783,24.149434680211
彰化縣伸港鄉新港村10鄰仁興路61號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,61號,120.48842852539,24.149398880814
彰化縣伸港鄉新港村10鄰仁興路62號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,62號,120.48829834996,24.149397090042
彰化縣伸港鄉新港村10鄰仁興路63號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,63號,120.48842723129,24.149353188922
彰化縣伸港鄉新港村10鄰仁興路64號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,64號,120.48830579177,24.149356844936
彰化縣伸港鄉新港村10鄰仁興路65號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,65號,120.48842599246,24.149318332208
彰化縣伸港鄉新港村10鄰仁興路66號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,66號,120.48830301636,24.149312502451
彰化縣伸港鄉新港村10鄰仁興路17巷67號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,67號,120.48806684246,24.15166272292
彰化縣伸港鄉新港村10鄰仁興路17巷67之1號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,67之1號,120.48798538404,24.151682945829
彰化縣伸港鄉新港村10鄰仁興路17巷67之2號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,67之2號,120.48788327493,24.151699758609
彰化縣伸港鄉新港村10鄰仁興路17巷67之3號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,67之3號,120.48777691911,24.151720439604
彰化縣伸港鄉新港村10鄰仁興路17巷67之4號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,67之4號,120.48768524789,24.151735391162
彰化縣埔鹽鄉新興村7鄰仁興路8號,10007,1000714,1000714-014,7鄰,仁興路,,,,,,8號,120.44602898766,24.019986954319
彰化縣埔鹽鄉新興村7鄰仁興路10號,10007,1000714,1000714-014,7鄰,仁興路,,,,,,10號,120.44605667982,24.020016553056
彰化縣埔鹽鄉新興村7鄰仁興路12號,10007,1000714,1000714-014,7鄰,仁興路,,,,,,12號,120.44612929992,24.020068011525
彰化縣埔鹽鄉新興村5鄰仁興路18號,10007,1000714,1000714-014,5鄰,仁興路,,,,,,18號,120.44605459195,24.020201004475
彰化縣埔鹽鄉新興村5鄰仁興路30號,10007,1000714,1000714-014,5鄰,仁興路,,,,,,30號,120.44616898152,24.020451754474
彰化縣埔鹽鄉新興村3鄰仁興路38號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,38號,120.44624723156,24.020763240097
彰化縣埔鹽鄉新興村3鄰仁興路39號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,39號,120.44581184743,24.020650786641
彰化縣埔鹽鄉新興村3鄰仁興路46號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,46號,120.44649342934,24.020760201886
彰化縣埔鹽鄉新興村3鄰仁興路48號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,48號,120.44637126782,24.02092847247
彰化縣埔鹽鄉新興村3鄰仁興路49號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,49號,120.4460849719,24.020823872079
彰化縣埔鹽鄉新興村3鄰仁興路51號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,51號,120.44602927097,24.020838478718
彰化縣埔鹽鄉新興村2鄰仁興路52號,10007,1000714,1000714-014,2鄰,仁興路,,,,,,52號,120.44636312563,24.021039322484
彰化縣埔鹽鄉新興村3鄰仁興路53號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,53號,120.44596635896,24.020861275898
彰化縣埔鹽鄉新興村3鄰仁興路55號,10007,1000714,1000714-014,3鄰,仁興路,,,,,,55號,120.44591489766,24.020872918165
彰化縣埔鹽鄉新興村2鄰仁興路86號,10007,1000714,1000714-014,2鄰,仁興路,,,,,,86號,120.44660885229,24.021401371886
彰化縣埔鹽鄉新興村2鄰仁興路88號,10007,1000714,1000714-014,2鄰,仁興路,,,,,,88號,120.44660843451,24.021441559656
彰化縣埔鹽鄉新興村2鄰仁興路90號,10007,1000714,1000714-014,2鄰,仁興路,,,,,,90號,120.44660618624,24.021484530858
彰化縣埔鹽鄉新興村2鄰仁興路92號,10007,1000714,1000714-014,2鄰,仁興路,,,,,,92號,120.4466059725,24.021534461946
