FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉油田村1鄰五仙路一段55巷17號,10004,1000410,1000410-009,1鄰,五仙路,1段,55巷,,,,17號,121.03569161505,24.716198804038
新竹縣寶山鄉油田村4鄰五仙路二段508巷17號,10004,1000410,1000410-009,4鄰,五仙路,2段,508巷,,,,17號,121.00695627983,24.718892987909
新竹縣寶山鄉油田村2鄰五仙路一段146巷18號,10004,1000410,1000410-009,2鄰,五仙路,1段,146巷,,,,18號,121.03590264994,24.718388083628
新竹縣寶山鄉油田村2鄰五仙路一段336巷18號,10004,1000410,1000410-009,2鄰,五仙路,1段,336巷,,,,18號,121.03020513195,24.715258312988
新竹縣寶山鄉油田村1鄰五仙路一段55巷19號,10004,1000410,1000410-009,1鄰,五仙路,1段,55巷,,,,19號,121.03559917857,24.716134270621
新竹縣寶山鄉油田村3鄰五仙路二段46巷19號,10004,1000410,1000410-009,3鄰,五仙路,2段,46巷,,,,19號,121.0182866818,24.717820325161
新竹縣寶山鄉油田村3鄰五仙路二段175巷20號,10004,1000410,1000410-009,3鄰,五仙路,2段,175巷,,,,20號,121.01401436619,24.711531373668
新竹縣寶山鄉油田村2鄰五仙路一段146巷20號,10004,1000410,1000410-009,2鄰,五仙路,1段,146巷,,,,20號,121.03569601286,24.718275860785
新竹縣寶山鄉油田村3鄰五仙路二段128巷21號,10004,1000410,1000410-009,3鄰,五仙路,2段,128巷,,,,21號,121.01715448043,24.714572383965
新竹縣寶山鄉油田村4鄰五仙路二段508巷23號,10004,1000410,1000410-009,4鄰,五仙路,2段,508巷,,,,23號,121.00698417058,24.719010504463
新竹縣寶山鄉油田村4鄰五仙路二段508巷25號,10004,1000410,1000410-009,4鄰,五仙路,2段,508巷,,,,25號,121.00707570469,24.719072608754
新竹縣寶山鄉油田村4鄰五仙路二段288巷25號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,25號,121.01141153908,24.714626290504
新竹縣寶山鄉油田村4鄰五仙路二段508巷27號,10004,1000410,1000410-009,4鄰,五仙路,2段,508巷,,,,27號,121.00717720869,24.719070382866
新竹縣寶山鄉油田村2鄰五仙路一段28號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,28號,121.03681457228,24.718225020567
新竹縣寶山鄉油田村4鄰五仙路二段288巷32號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,32號,121.01283316865,24.714814785745
新竹縣寶山鄉油田村1鄰五仙路一段159巷33號,10004,1000410,1000410-009,1鄰,五仙路,1段,159巷,,,,33號,121.02806605365,24.712766402337
新竹縣寶山鄉油田村4鄰五仙路二段288巷36號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,36號,121.01275752488,24.714522721895
新竹縣寶山鄉油田村3鄰五仙路二段225巷36號,10004,1000410,1000410-009,3鄰,五仙路,2段,225巷,,,,36號,121.01177987474,24.712863357648
新竹縣寶山鄉油田村3鄰五仙路二段225巷37號,10004,1000410,1000410-009,3鄰,五仙路,2段,225巷,,,,37號,121.01202046556,24.712901557177
新竹縣寶山鄉油田村4鄰五仙路二段288巷38號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,38號,121.01286674156,24.714490660585
新竹縣寶山鄉油田村1鄰五仙路一段121巷39號,10004,1000410,1000410-009,1鄰,五仙路,1段,121巷,,,,39號,121.0314087961,24.714327664576
新竹縣寶山鄉油田村3鄰五仙路二段42號,10004,1000410,1000410-009,3鄰,五仙路,2段,,,,,42號,121.01818451308,24.716504653829
新竹縣寶山鄉油田村1鄰五仙路一段45號,10004,1000410,1000410-009,1鄰,五仙路,1段,,,,,45號,121.03581862525,24.717224734751
新竹縣寶山鄉油田村4鄰五仙路二段288巷46號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,46號,121.01208362744,24.715594126425
新竹縣寶山鄉油田村1鄰五仙路一段159巷50號,10004,1000410,1000410-009,1鄰,五仙路,1段,159巷,,,,50號,121.02725561465,24.711364859481
新竹縣寶山鄉油田村1鄰五仙路一段159巷51號,10004,1000410,1000410-009,1鄰,五仙路,1段,159巷,,,,51號,121.0273335842,24.711705887539
新竹縣寶山鄉油田村3鄰五仙路二段175巷52號,10004,1000410,1000410-009,3鄰,五仙路,2段,175巷,,,,52號,121.01427775095,24.710733479824
新竹縣寶山鄉油田村4鄰五仙路二段288巷58號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,58號,121.01087811697,24.716750419227
新竹縣寶山鄉油田村1鄰五仙路一段239巷68號,10004,1000410,1000410-009,1鄰,五仙路,1段,239巷,,,,68號,121.0241136995,24.713632899583
新竹縣寶山鄉油田村1鄰五仙路一段159巷73號,10004,1000410,1000410-009,1鄰,五仙路,1段,159巷,,,,73號,121.02890822434,24.710509484174
新竹縣寶山鄉油田村2鄰五仙路一段80號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,80號,121.03672376276,24.718120336735
新竹縣寶山鄉油田村4鄰五仙路二段288巷91號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,91號,121.00781077219,24.718522768222
新竹縣寶山鄉油田村4鄰五仙路二段288巷105號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,105號,121.00720642656,24.718370285285
新竹縣寶山鄉油田村3鄰五仙路二段115號,10004,1000410,1000410-009,3鄰,五仙路,2段,,,,,115號,121.01447862827,24.712166771654
新竹縣寶山鄉油田村4鄰五仙路二段288巷136號,10004,1000410,1000410-009,4鄰,五仙路,2段,288巷,,,,136號,121.00894032986,24.718097858589
新竹縣寶山鄉油田村2鄰五仙路一段148號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,148號,121.03633663703,24.717876763851
新竹縣寶山鄉油田村3鄰五仙路二段158號,10004,1000410,1000410-009,3鄰,五仙路,2段,,,,,158號,121.01591926722,24.713102200746
新竹縣寶山鄉油田村3鄰五仙路二段190號,10004,1000410,1000410-009,3鄰,五仙路,2段,,,,,190號,121.01500001318,24.712705934247
新竹縣寶山鄉油田村3鄰五仙路二段240號,10004,1000410,1000410-009,3鄰,五仙路,2段,,,,,240號,121.01399128101,24.71209479571
新竹縣寶山鄉油田村2鄰五仙路一段272號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,272號,121.03461153337,24.7171443555
新竹縣寶山鄉油田村2鄰五仙路一段292號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,292號,121.03175433992,24.716408667984
新竹縣寶山鄉油田村2鄰五仙路一段306號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,306號,121.0312050101,24.715895175215
新竹縣寶山鄉油田村2鄰五仙路一段358號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,358號,121.02946545314,24.71490838026
新竹縣寶山鄉油田村2鄰五仙路一段416號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,416號,121.02776752798,24.714466061777
新竹縣寶山鄉油田村2鄰五仙路一段548號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,548號,121.02356067299,24.716143867336
新竹縣寶山鄉油田村2鄰五仙路一段606號,10004,1000410,1000410-009,2鄰,五仙路,1段,,,,,606號,121.02043789155,24.717058483669
