FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區社寮里9鄰和一路84巷5號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,5號,121.76664315603,25.155356928668
基隆市中正區社寮里1鄰和一路58巷6號,10017,1001701,1001701-016,1鄰,和一路,,58巷,,,,6號,121.76752272255,25.155050306607
基隆市中正區社寮里20鄰和一路155巷6號,10017,1001701,1001701-016,20鄰,和一路,,155巷,,,,6號,121.76453174797,25.154736277094
基隆市中正區社寮里2鄰和一路58巷28弄6號,10017,1001701,1001701-016,2鄰,和一路,,58巷,28弄,,,6號,121.76737290838,25.15529753848
基隆市中正區社寮里16鄰和一路84巷22弄6號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,6號,121.76639526978,25.156053071827
基隆市中正區社寮里19鄰和一路131巷6號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,6號,121.7651713148,25.154721138574
基隆市中正區社寮里15鄰和一路84巷6號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,6號,121.7667825476,25.155441428213
基隆市中正區社寮里14鄰和一路84巷20弄6號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,6號,121.76683383406,25.156235769409
基隆市中正區社寮里2鄰和一路58巷28弄6之1號,10017,1001701,1001701-016,2鄰,和一路,,58巷,28弄,,,6之1號,121.76733977801,25.155313147476
基隆市中正區社寮里3鄰和一路58巷28弄7號,10017,1001701,1001701-016,3鄰,和一路,,58巷,28弄,,,7號,121.76702944978,25.155413337371
基隆市中正區社寮里5鄰和一路58巷7號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,7號,121.76717059758,25.155080748938
基隆市中正區社寮里17鄰和一路131巷7號,10017,1001701,1001701-016,17鄰,和一路,,131巷,,,,7號,121.76542716629,25.154506040998
基隆市中正區社寮里16鄰和一路84巷22弄7號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,7號,121.76637323109,25.156620024456
基隆市中正區社寮里16鄰和一路84巷20弄7號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,7號,121.76671577677,25.156168682192
基隆市中正區社寮里9鄰和一路84巷7號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,7號,121.76662407335,25.155398374205
基隆市中正區社寮里5鄰和一路58巷7之1號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,7之1號,121.76712899024,25.155088999109
基隆市中正區社寮里2鄰和一路58巷28弄8號,10017,1001701,1001701-016,2鄰,和一路,,58巷,28弄,,,8號,121.76744256207,25.155253754417
基隆市中正區社寮里16鄰和一路84巷22弄8號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,8號,121.76634343847,25.156074464823
基隆市中正區社寮里19鄰和一路131巷8號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,8號,121.76512699962,25.154724617506
基隆市中正區社寮里14鄰和一路84巷20弄8號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,8號,121.76685175674,25.156294356469
基隆市中正區社寮里15鄰和一路84巷8號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,8號,121.7667514595,25.155466415285
基隆市中正區社寮里2鄰和一路58巷28弄8之1號,10017,1001701,1001701-016,2鄰,和一路,,58巷,28弄,,,8之1號,121.76740792587,25.155266482376
基隆市中正區社寮里3鄰和一路58巷28弄9號,10017,1001701,1001701-016,3鄰,和一路,,58巷,28弄,,,9號,121.76697082048,25.155443612912
基隆市中正區社寮里5鄰和一路58巷9號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,9號,121.7670865121,25.155084885867
基隆市中正區社寮里16鄰和一路84巷22弄9號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,9號,121.76636875063,25.156696692586
基隆市中正區社寮里16鄰和一路84巷20弄9號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,9號,121.76672325869,25.156191393189
基隆市中正區社寮里9鄰和一路84巷9號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,9號,121.76658767426,25.15541472217
基隆市中正區社寮里19鄰和一路131巷10號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,10號,121.76510042044,25.154725115936
基隆市中正區社寮里16鄰和一路84巷22弄10號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,10號,121.7663101607,25.156098289539
基隆市中正區社寮里15鄰和一路84巷10號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,10號,121.76672432693,25.15548948606
基隆市中正區社寮里14鄰和一路84巷20弄10號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,10號,121.76684608425,25.156323093843
基隆市中正區社寮里2鄰和一路58巷28弄10號,10017,1001701,1001701-016,2鄰,和一路,,58巷,28弄,,,10號,121.76722248821,25.15533695631
基隆市中正區社寮里1鄰和一路58巷10號,10017,1001701,1001701-016,1鄰,和一路,,58巷,,,,10號,121.76748974793,25.155074942501
基隆市中正區社寮里5鄰和一路58巷11號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,11號,121.76703704957,25.155105905721
基隆市中正區社寮里3鄰和一路58巷28弄11號,10017,1001701,1001701-016,3鄰,和一路,,58巷,28弄,,,11號,121.76693557201,25.15550121147
基隆市中正區社寮里16鄰和一路84巷20弄11號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,11號,121.76673506598,25.1562237414
基隆市中正區社寮里16鄰和一路84巷22弄11號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,11號,121.76652376169,25.156261469627
基隆市中正區社寮里9鄰和一路84巷11號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,11號,121.7665379038,25.155434118474
基隆市中正區社寮里15鄰和一路84巷12號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,12號,121.76670021617,25.155519943876
基隆市中正區社寮里19鄰和一路131巷12號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,12號,121.76507723661,25.154729298168
基隆市中正區社寮里14鄰和一路84巷20弄12號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,12號,121.76683315948,25.156365861664
基隆市中正區社寮里2鄰和一路58巷28弄12號,10017,1001701,1001701-016,2鄰,和一路,,58巷,28弄,,,12號,121.7672623325,25.155348124743
基隆市中正區社寮里1鄰和一路58巷12號,10017,1001701,1001701-016,1鄰,和一路,,58巷,,,,12號,121.76746053723,25.155098746392
基隆市中正區社寮里15鄰和一路84巷12之1號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,12之1號,121.76670021617,25.155519943876
基隆市中正區社寮里5鄰和一路58巷13號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,13號,121.76696350643,25.155114592088
基隆市中正區社寮里4鄰和一路58巷28弄13號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,13號,121.76718791363,25.155470564443
基隆市中正區社寮里16鄰和一路84巷20弄13號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,13號,121.76673688367,25.156260646143
基隆市中正區社寮里16鄰和一路84巷22弄13號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,13號,121.76652867701,25.156417902783
基隆市中正區社寮里9鄰和一路84巷13號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,13號,121.76651070135,25.155461883962
基隆市中正區社寮里16鄰和一路84巷22弄13之1號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,13之1號,121.7665368593,25.156330472555
基隆市中正區社寮里19鄰和一路131巷14號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,14號,121.7650212154,25.154732476437
基隆市中正區社寮里15鄰和一路84巷14號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,14號,121.76671623545,25.155639026229
基隆市中正區社寮里14鄰和一路84巷20弄14號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,14號,121.76687761713,25.156416818339
基隆市中正區社寮里1鄰和一路58巷14號,10017,1001701,1001701-016,1鄰,和一路,,58巷,,,,14號,121.76755328058,25.155178431459
基隆市中正區社寮里20鄰和一路155巷14號,10017,1001701,1001701-016,20鄰,和一路,,155巷,,,,14號,121.76430679965,25.154610409794
基隆市中正區社寮里2鄰和一路58巷28弄14號,10017,1001701,1001701-016,2鄰,和一路,,58巷,28弄,,,14號,121.76729503359,25.155343170643
基隆市中正區社寮里15鄰和一路84巷14之1號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,14之1號,121.76669368893,25.155840414942
基隆市中正區社寮里15鄰和一路84巷14之2號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,14之2號,121.76663857285,25.155877397783
基隆市中正區社寮里16鄰和一路84巷20弄15號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,15號,121.76672088468,25.15630352015
基隆市中正區社寮里16鄰和一路84巷22弄15號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,15號,121.76652187523,25.156472284582
基隆市中正區社寮里4鄰和一路58巷28弄15號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,15號,121.76709617009,25.155503178226
基隆市中正區社寮里5鄰和一路58巷15號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,15號,121.76691143445,25.155114861766
基隆市中正區社寮里6鄰和一路41巷2弄15號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,15號,121.76719569345,25.154668595894
基隆市中正區社寮里9鄰和一路84巷15號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,15號,121.76645179625,25.155479792814
基隆市中正區社寮里20鄰和一路155巷16號,10017,1001701,1001701-016,20鄰,和一路,,155巷,,,,16號,121.76459061791,25.154505848627
基隆市中正區社寮里1鄰和一路58巷16號,10017,1001701,1001701-016,1鄰,和一路,,58巷,,,,16號,121.76759867816,25.155157703333
基隆市中正區社寮里19鄰和一路131巷16號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,16號,121.76499445474,25.154735684089
基隆市中正區社寮里15鄰和一路84巷16號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,16號,121.76664594129,25.155548662042
基隆市中正區社寮里14鄰和一路84巷20弄16號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,16號,121.76683815937,25.156499264771
基隆市中正區社寮里6鄰和一路41巷2弄17號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,17號,121.76711575085,25.154669010025
基隆市中正區社寮里5鄰和一路58巷17號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,17號,121.76683365486,25.15509639671
基隆市中正區社寮里4鄰和一路58巷28弄17號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,17號,121.76704960296,25.155527252497
基隆市中正區社寮里16鄰和一路84巷20弄17號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,17號,121.76673515412,25.156333057033
基隆市中正區社寮里16鄰和一路84巷22弄17號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,17號,121.7665101462,25.156515948955
基隆市中正區社寮里9鄰和一路84巷17號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,17號,121.76641564165,25.155487653459
基隆市中正區社寮里19鄰和一路131巷18號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,18號,121.76496825305,25.154739457593
基隆市中正區社寮里15鄰和一路84巷18號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,18號,121.76556670818,25.15586893204
基隆市中正區社寮里14鄰和一路84巷20弄18號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,18號,121.76685503154,25.156548468489
基隆市中正區社寮里6鄰和一路41巷2弄18號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,18號,121.7670576655,25.154675178888
基隆市中正區社寮里1鄰和一路58巷18號,10017,1001701,1001701-016,1鄰,和一路,,58巷,,,,18號,121.76765981785,25.155132379754
基隆市中正區社寮里6鄰和一路41巷2弄19號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,19號,121.76701480769,25.154673775891
基隆市中正區社寮里4鄰和一路58巷28弄19號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,19號,121.76698894701,25.155550677512
基隆市中正區社寮里5鄰和一路58巷19號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,19號,121.7668048271,25.155102143142
基隆市中正區社寮里16鄰和一路84巷20弄19號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,19號,121.76671273706,25.156412345791
基隆市中正區社寮里16鄰和一路84巷22弄19號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,19號,121.76650558892,25.156548562443
基隆市中正區社寮里9鄰和一路84巷19號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,19號,121.76635475959,25.155506655826
基隆市中正區社寮里4鄰和一路58巷28弄19之1號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,19之1號,121.76694106277,25.155570335012
基隆市中正區社寮里6鄰和一路41巷2弄20號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,20號,121.76697041994,25.154681498756
基隆市中正區社寮里1鄰和一路58巷20號,10017,1001701,1001701-016,1鄰,和一路,,58巷,,,,20號,121.76741640384,25.155131294175
基隆市中正區社寮里20鄰和一路155巷20號,10017,1001701,1001701-016,20鄰,和一路,,155巷,,,,20號,121.76522311898,25.154487144342
基隆市中正區社寮里19鄰和一路131巷20號,10017,1001701,1001701-016,19鄰,和一路,,131巷,,,,20號,121.76494462731,25.154739579632
基隆市中正區社寮里16鄰和一路84巷22弄21號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,21號,121.76650101866,25.156579099634
基隆市中正區社寮里16鄰和一路84巷20弄21號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,21號,121.76673996117,25.156467363912
基隆市中正區社寮里6鄰和一路41巷2弄21號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,21號,121.76692110386,25.154678323645
基隆市中正區社寮里5鄰和一路58巷21號,10017,1001701,1001701-016,5鄰,和一路,,58巷,,,,21號,121.76676650907,25.155097105499
基隆市中正區社寮里9鄰和一路84巷21之1號,10017,1001701,1001701-016,9鄰,和一路,,84巷,,,,21之1號,121.76628426433,25.155495194374
基隆市中正區社寮里15鄰和一路84巷22號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,22號,121.76562165161,25.15584237745
基隆市中正區社寮里14鄰和一路84巷20弄22號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,22號,121.76689138171,25.156635307001
基隆市中正區社寮里2鄰和一路58巷22號,10017,1001701,1001701-016,2鄰,和一路,,58巷,,,,22號,121.76736575493,25.155184639357
基隆市中正區社寮里4鄰和一路58巷28弄23號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,23號,121.76690758929,25.155610410685
基隆市中正區社寮里6鄰和一路41巷2弄23號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,23號,121.76687915225,25.154679082557
基隆市中正區社寮里8鄰和一路58巷23號,10017,1001701,1001701-016,8鄰,和一路,,58巷,,,,23號,121.76665694775,25.155103721285
基隆市中正區社寮里10鄰和一路84巷23號,10017,1001701,1001701-016,10鄰,和一路,,84巷,,,,23號,121.76620341064,25.155443523055
基隆市中正區社寮里16鄰和一路84巷20弄23號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,23號,121.76674413005,25.156499571117
基隆市中正區社寮里16鄰和一路84巷22弄23號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,23號,121.76648809882,25.156622679892
基隆市中正區社寮里10鄰和一路84巷23之1號,10017,1001701,1001701-016,10鄰,和一路,,84巷,,,,23之1號,121.76620341064,25.155443523055
基隆市中正區社寮里10鄰和一路84巷23之2號,10017,1001701,1001701-016,10鄰,和一路,,84巷,,,,23之2號,121.76620341064,25.155443523055
基隆市中正區社寮里10鄰和一路84巷23之3號,10017,1001701,1001701-016,10鄰,和一路,,84巷,,,,23之3號,121.76620341064,25.155443523055
基隆市中正區社寮里14鄰和一路84巷20弄24號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,24號,121.76694422729,25.156726935012
基隆市中正區社寮里6鄰和一路41巷2弄24號,10017,1001701,1001701-016,6鄰,和一路,,41巷,2弄,,,24號,121.76683473571,25.154682201417
基隆市中正區社寮里2鄰和一路58巷24號,10017,1001701,1001701-016,2鄰,和一路,,58巷,,,,24號,121.76730526822,25.155203369232
基隆市中正區社寮里2鄰和一路58巷24之1號,10017,1001701,1001701-016,2鄰,和一路,,58巷,,,,24之1號,121.76727207576,25.155209048093
基隆市中正區社寮里8鄰和一路58巷25號,10017,1001701,1001701-016,8鄰,和一路,,58巷,,,,25號,121.76661771178,25.155110514609
基隆市中正區社寮里7鄰和一路41巷2弄25號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,25號,121.76664963846,25.15468009036
基隆市中正區社寮里4鄰和一路58巷28弄25號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,25號,121.76687678518,25.15563322967
基隆市中正區社寮里16鄰和一路84巷22弄25號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,25號,121.76648132464,25.156681485105
基隆市中正區社寮里16鄰和一路84巷20弄25號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,25號,121.76667236023,25.156522331341
基隆市中正區社寮里10鄰和一路84巷25之1號,10017,1001701,1001701-016,10鄰,和一路,,84巷,,,,25之1號,121.76617847762,25.155501158343
基隆市中正區社寮里10鄰和一路84巷25之2號,10017,1001701,1001701-016,10鄰,和一路,,84巷,,,,25之2號,121.76611862449,25.155494336141
基隆市中正區社寮里14鄰和一路84巷20弄26號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,26號,121.76699581595,25.156792028158
基隆市中正區社寮里15鄰和一路84巷26號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,26號,121.76608899387,25.155641550249
基隆市中正區社寮里7鄰和一路41巷2弄26號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,26號,121.76658933154,25.154679951169
基隆市中正區社寮里2鄰和一路58巷26號,10017,1001701,1001701-016,2鄰,和一路,,58巷,,,,26號,121.76720095235,25.155208152708
基隆市中正區社寮里10鄰和一路84巷27號,10017,1001701,1001701-016,10鄰,和一路,,84巷,,,,27號,121.76599773651,25.155497940635
基隆市中正區社寮里16鄰和一路84巷20弄27號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,27號,121.76669293483,25.156560863255
基隆市中正區社寮里16鄰和一路84巷22弄27號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,27號,121.76650716424,25.15698955609
基隆市中正區社寮里8鄰和一路58巷27號,10017,1001701,1001701-016,8鄰,和一路,,58巷,,,,27號,121.76656892643,25.155112933794
基隆市中正區社寮里4鄰和一路58巷28弄27號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,27號,121.76685890208,25.155644426317
基隆市中正區社寮里16鄰和一路84巷22弄27之1號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,27之1號,121.76666971459,25.156940145712
基隆市中正區社寮里15鄰和一路84巷28號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,28號,121.76580922235,25.155711336823
基隆市中正區社寮里14鄰和一路84巷20弄28號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,28號,121.76701853118,25.156839757161
基隆市中正區社寮里7鄰和一路41巷2弄28號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,28號,121.7665321264,25.154684129182
基隆市中正區社寮里16鄰和一路84巷22弄29號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,29號,121.7665759704,25.156986130503
基隆市中正區社寮里16鄰和一路84巷20弄29號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,29號,121.76674128532,25.156583994584
基隆市中正區社寮里7鄰和一路41巷2弄29號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,29號,121.76650627249,25.154678467236
基隆市中正區社寮里8鄰和一路58巷29號,10017,1001701,1001701-016,8鄰,和一路,,58巷,,,,29號,121.76651217753,25.155110790069
基隆市中正區社寮里4鄰和一路58巷28弄29號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,29號,121.76683965183,25.155659060557
基隆市中正區社寮里3鄰和一路58巷30號,10017,1001701,1001701-016,3鄰,和一路,,58巷,,,,30號,121.7671410838,25.155255948422
基隆市中正區社寮里7鄰和一路41巷2弄30號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,30號,121.76648653881,25.154690323409
基隆市中正區社寮里14鄰和一路84巷20弄30號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,30號,121.76703923375,25.15686700377
基隆市中正區社寮里15鄰和一路84巷30號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,30號,121.76584898717,25.155677999611
基隆市中正區社寮里3鄰和一路58巷30之1號,10017,1001701,1001701-016,3鄰,和一路,,58巷,,,,30之1號,121.7671082499,25.155246007515
基隆市中正區社寮里4鄰和一路58巷28弄31號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,31號,121.7671960513,25.155518820335
基隆市中正區社寮里7鄰和一路41巷2弄31號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,31號,121.76643834083,25.154691475633
基隆市中正區社寮里8鄰和一路58巷31號,10017,1001701,1001701-016,8鄰,和一路,,58巷,,,,31號,121.76644893546,25.155117165943
基隆市中正區社寮里16鄰和一路84巷20弄31號,10017,1001701,1001701-016,16鄰,和一路,,84巷,20弄,,,31號,121.76674672544,25.156597417647
基隆市中正區社寮里16鄰和一路84巷22弄31號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,31號,121.76653871884,25.15692962956
基隆市中正區社寮里16鄰和一路84巷22弄31之1號,10017,1001701,1001701-016,16鄰,和一路,,84巷,22弄,,,31之1號,121.76670058976,25.157023852928
基隆市中正區社寮里15鄰和一路84巷32號,10017,1001701,1001701-016,15鄰,和一路,,84巷,,,,32號,121.76583332096,25.155631226999
基隆市中正區社寮里14鄰和一路84巷20弄32號,10017,1001701,1001701-016,14鄰,和一路,,84巷,20弄,,,32號,121.76729088944,25.157059253276
基隆市中正區社寮里7鄰和一路41巷2弄32號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,32號,121.76638864381,25.154690830065
基隆市中正區社寮里3鄰和一路58巷32號,10017,1001701,1001701-016,3鄰,和一路,,58巷,,,,32號,121.76703535664,25.155215871556
基隆市中正區社寮里4鄰和一路58巷28弄33號,10017,1001701,1001701-016,4鄰,和一路,,58巷,28弄,,,33號,121.76721386452,25.1555123184
基隆市中正區社寮里7鄰和一路41巷2弄33號,10017,1001701,1001701-016,7鄰,和一路,,41巷,2弄,,,33號,121.76633471344,25.154695261885
