FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里6鄰福祿街88號,64,6401100,6401100-004,6鄰,福祿街,,,,,,88號,120.33355999666,22.566066617524
高雄市小港區港南里11鄰福祿街2號,64,6401100,6401100-007,11鄰,福祿街,,,,,,2號,120.33478820159,22.565010586109
高雄市小港區港南里11鄰福祿街6號,64,6401100,6401100-007,11鄰,福祿街,,,,,,6號,120.33474896829,22.564979899667
高雄市小港區港南里9鄰福祿街7號,64,6401100,6401100-007,9鄰,福祿街,,,,,,7號,120.33480854296,22.564783636049
高雄市小港區港南里11鄰福祿街8號,64,6401100,6401100-007,11鄰,福祿街,,,,,,8號,120.33471542371,22.564959260942
高雄市小港區港南里9鄰福祿街9號,64,6401100,6401100-007,9鄰,福祿街,,,,,,9號,120.33477315012,22.564763170304
高雄市小港區港南里11鄰福祿街10號,64,6401100,6401100-007,11鄰,福祿街,,,,,,10號,120.33468187915,22.56493862221
高雄市小港區港南里9鄰福祿街11號,64,6401100,6401100-007,9鄰,福祿街,,,,,,11號,120.33473775772,22.564742614246
高雄市小港區港南里11鄰福祿街12號,64,6401100,6401100-007,11鄰,福祿街,,,,,,12號,120.33464843183,22.564917983874
高雄市小港區港南里9鄰福祿街13號,64,6401100,6401100-007,9鄰,福祿街,,,,,,13號,120.33470236489,22.564722148486
高雄市小港區港南里9鄰福祿街15號,64,6401100,6401100-007,9鄰,福祿街,,,,,,15號,120.33466697208,22.564701682718
高雄市小港區港南里11鄰福祿街16號,64,6401100,6401100-007,11鄰,福祿街,,,,,,16號,120.33461488729,22.564897345128
高雄市小港區港南里9鄰福祿街17號,64,6401100,6401100-007,9鄰,福祿街,,,,,,17號,120.33463157971,22.564681126637
高雄市小港區港南里11鄰福祿街18號,64,6401100,6401100-007,11鄰,福祿街,,,,,,18號,120.33458134275,22.564876706376
高雄市小港區港南里9鄰福祿街19號,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號,120.33454980133,22.56456022701
高雄市小港區港南里11鄰福祿街20號,64,6401100,6401100-007,11鄰,福祿街,,,,,,20號,120.33453165742,22.564856000802
高雄市小港區港南里9鄰福祿街21號,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號,120.33443739627,22.56449961658
高雄市小港區港南里9鄰福祿街21之1號,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號,120.33430469329,22.564494732346
高雄市小港區港南里11鄰福祿街22號,64,6401100,6401100-007,11鄰,福祿街,,,,,,22號,120.33452535534,22.564953507315
高雄市小港區港南里9鄰福祿街23號,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號,120.33433814618,22.564595203016
高雄市小港區港南里9鄰福祿街25號,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號,120.33444745323,22.564653001143
高雄市小港區港南里11鄰福祿街26號,64,6401100,6401100-007,11鄰,福祿街,,,,,,26號,120.33450332993,22.564984211153
高雄市小港區港南里11鄰福祿街27號,64,6401100,6401100-007,11鄰,福祿街,,,,,,27號,120.33435756466,22.564722707959
高雄市小港區港南里11鄰福祿街28號,64,6401100,6401100-007,11鄰,福祿街,,,,,,28號,120.33448179328,22.565014375164
高雄市小港區港南里11鄰福祿街29號,64,6401100,6401100-007,11鄰,福祿街,,,,,,29號,120.33433329767,22.564754486189
高雄市小港區港南里11鄰福祿街30號,64,6401100,6401100-007,11鄰,福祿街,,,,,,30號,120.33446015982,22.565044448462
高雄市小港區港南里11鄰福祿街31號,64,6401100,6401100-007,11鄰,福祿街,,,,,,31號,120.33431214909,22.5647848324
高雄市小港區港南里11鄰福祿街32號,64,6401100,6401100-007,11鄰,福祿街,,,,,,32號,120.33443852636,22.565074521758
高雄市小港區港南里11鄰福祿街33號,64,6401100,6401100-007,11鄰,福祿街,,,,,,33號,120.33429109774,22.564815179011
高雄市小港區港南里11鄰福祿街35號,64,6401100,6401100-007,11鄰,福祿街,,,,,,35號,120.33426994957,22.56484543491
高雄市小港區港南里11鄰福祿街36號,64,6401100,6401100-007,11鄰,福祿街,,,,,,36號,120.33441698968,22.565104685758
高雄市小港區港南里11鄰福祿街37號,64,6401100,6401100-007,11鄰,福祿街,,,,,,37號,120.3342481251,22.564874784925
高雄市小港區港南里11鄰福祿街38號,64,6401100,6401100-007,11鄰,福祿街,,,,,,38號,120.33439535619,22.565134759047
高雄市小港區港南里11鄰福祿街39號,64,6401100,6401100-007,11鄰,福祿街,,,,,,39號,120.33422774958,22.564906127713
高雄市小港區港南里11鄰福祿街40號,64,6401100,6401100-007,11鄰,福祿街,,,,,,40號,120.33436090211,22.565161799085
高雄市小港區港南里11鄰福祿街41號,64,6401100,6401100-007,11鄰,福祿街,,,,,,41號,120.33420660096,22.564936473909
高雄市小港區港南里11鄰福祿街43號,64,6401100,6401100-007,11鄰,福祿街,,,,,,43號,120.33418545232,22.564966820102
高雄市小港區港南里11鄰福祿街45號,64,6401100,6401100-007,11鄰,福祿街,,,,,,45號,120.33415890378,22.565007980881
高雄市大寮區永芳里20鄰福祿街46號,64,6401400,6401400-019,20鄰,福祿街,,,,,,46號,120.39327973054,22.607166326487
高雄市大寮區永芳里20鄰福祿街48號,64,6401400,6401400-019,20鄰,福祿街,,,,,,48號,120.39330222295,22.607138686872
高雄市大寮區永芳里20鄰福祿街50號,64,6401400,6401400-019,20鄰,福祿街,,,,,,50號,120.39332074136,22.607107871447
高雄市大寮區永芳里20鄰福祿街52號,64,6401400,6401400-019,20鄰,福祿街,,,,,,52號,120.39334613269,22.607084577576
