FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉磚寮村8鄰順利路56巷19號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,19號,120.46255025151,22.622579220822
屏東縣萬丹鄉磚寮村2鄰順利路19號,10013,1001305,1001305-017,2鄰,順利路,,,,,,19號,120.46209542498,22.622842752981
屏東縣萬丹鄉磚寮村8鄰順利路56巷21號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,21號,120.46258770652,22.622578443196
屏東縣萬丹鄉磚寮村2鄰順利路21號,10013,1001305,1001305-017,2鄰,順利路,,,,,,21號,120.4621035811,22.622871679147
屏東縣萬丹鄉磚寮村1鄰順利路200巷21號,10013,1001305,1001305-017,1鄰,順利路,,200巷,,,,21號,120.46359202293,22.625757965264
屏東縣萬丹鄉磚寮村8鄰順利路56巷23號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,23號,120.46262855919,22.622579483119
屏東縣萬丹鄉磚寮村8鄰順利路56巷25號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,25號,120.46266357351,22.622580955021
屏東縣萬丹鄉磚寮村2鄰順利路25號,10013,1001305,1001305-017,2鄰,順利路,,,,,,25號,120.46211394255,22.622958861894
屏東縣萬丹鄉磚寮村8鄰順利路56巷27號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,27號,120.46270345342,22.622581991667
屏東縣萬丹鄉磚寮村2鄰順利路27號,10013,1001305,1001305-017,2鄰,順利路,,,,,,27號,120.46213471656,22.622995055066
屏東縣萬丹鄉磚寮村1鄰順利路200巷27號,10013,1001305,1001305-017,1鄰,順利路,,200巷,,,,27號,120.46374345527,22.625691191475
屏東縣萬丹鄉磚寮村2鄰順利路29號,10013,1001305,1001305-017,2鄰,順利路,,,,,,29號,120.46215646336,22.623031251497
屏東縣萬丹鄉磚寮村8鄰順利路56巷29號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,29號,120.46274334912,22.622578964458
屏東縣萬丹鄉磚寮村8鄰順利路56巷31號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,31號,120.46278177339,22.622579093121
屏東縣萬丹鄉磚寮村2鄰順利路31號,10013,1001305,1001305-017,2鄰,順利路,,,,,,31號,120.4621640892,22.623071464484
屏東縣萬丹鄉磚寮村8鄰順利路56巷33號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,33號,120.46282408522,22.622580137879
屏東縣萬丹鄉磚寮村2鄰順利路33號,10013,1001305,1001305-017,2鄰,順利路,,,,,,33號,120.46217804684,22.623109440977
屏東縣萬丹鄉磚寮村2鄰順利路35號,10013,1001305,1001305-017,2鄰,順利路,,,,,,35號,120.46219201677,22.6231442567
屏東縣萬丹鄉磚寮村1鄰順利路200巷35號,10013,1001305,1001305-017,1鄰,順利路,,200巷,,,,35號,120.46387268866,22.625855082352
屏東縣萬丹鄉磚寮村8鄰順利路56巷35號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,35號,120.46286252177,22.622577105755
屏東縣萬丹鄉磚寮村8鄰順利路56巷36號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,36號,120.46236929232,22.622459858436
屏東縣萬丹鄉磚寮村1鄰順利路200巷37號,10013,1001305,1001305-017,1鄰,順利路,,200巷,,,,37號,120.4638900588,22.625891263922
屏東縣萬丹鄉磚寮村2鄰順利路37號,10013,1001305,1001305-017,2鄰,順利路,,,,,,37號,120.46221109635,22.623240951089
屏東縣萬丹鄉磚寮村8鄰順利路56巷38號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,38號,120.4624184398,22.622454153044
屏東縣萬丹鄉磚寮村2鄰順利路39號,10013,1001305,1001305-017,2鄰,順利路,,,,,,39號,120.46214341487,22.623384766764
屏東縣萬丹鄉磚寮村8鄰順利路56巷40號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,40號,120.46245153137,22.622449748477
屏東縣萬丹鄉磚寮村8鄰順利路56巷42號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,42號,120.462487543,22.622444902141
屏東縣萬丹鄉磚寮村8鄰順利路56巷46號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,46號,120.46252502255,22.622437802994
屏東縣萬丹鄉磚寮村8鄰順利路56巷47號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,47號,120.46310167934,22.622339129689
屏東縣萬丹鄉磚寮村1鄰順利路200巷47號,10013,1001305,1001305-017,1鄰,順利路,,200巷,,,,47號,120.46379633253,22.626103627903
屏東縣萬丹鄉磚寮村8鄰順利路56巷48號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,48號,120.46256541863,22.622431165152
屏東縣萬丹鄉磚寮村8鄰順利路56巷50號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,50號,120.46260338455,22.622424067615
屏東縣萬丹鄉磚寮村8鄰順利路56巷51號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,51號,120.46308509351,22.622276490163
屏東縣萬丹鄉磚寮村2鄰順利路51號,10013,1001305,1001305-017,2鄰,順利路,,,,,,51號,120.46212591343,22.623632605778
屏東縣萬丹鄉磚寮村8鄰順利路56巷52號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,52號,120.46264329073,22.622418331201
屏東縣萬丹鄉磚寮村2鄰順利路55號,10013,1001305,1001305-017,2鄰,順利路,,,,,,55號,120.46204443714,22.623821529554
屏東縣萬丹鄉磚寮村8鄰順利路56巷56號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,56號,120.46269180091,22.622451456387
屏東縣萬丹鄉磚寮村2鄰順利路58號,10013,1001305,1001305-017,2鄰,順利路,,,,,,58號,120.46236806717,22.623275342985
屏東縣萬丹鄉磚寮村8鄰順利路56巷58號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,58號,120.46273267986,22.622445723208
屏東縣萬丹鄉磚寮村2鄰順利路59號,10013,1001305,1001305-017,2鄰,順利路,,,,,,59號,120.46207717069,22.623909238853
屏東縣萬丹鄉磚寮村2鄰順利路60號,10013,1001305,1001305-017,2鄰,順利路,,,,,,60號,120.46242110767,22.623144121386
屏東縣萬丹鄉磚寮村8鄰順利路56巷60號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,60號,120.46277794152,22.622438650061
屏東縣萬丹鄉磚寮村2鄰順利路61號,10013,1001305,1001305-017,2鄰,順利路,,,,,,61號,120.46207670692,22.624028444921
屏東縣萬丹鄉磚寮村8鄰順利路56巷62號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,62號,120.46282124712,22.622434279617
屏東縣萬丹鄉磚寮村8鄰順利路56巷66號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,66號,120.46286017703,22.622429442968
屏東縣萬丹鄉磚寮村8鄰順利路56巷68號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,68號,120.46290057134,22.622423256579
屏東縣萬丹鄉磚寮村2鄰順利路70號,10013,1001305,1001305-017,2鄰,順利路,,,,,,70號,120.46243248097,22.623471528955
屏東縣萬丹鄉磚寮村8鄰順利路56巷70號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,70號,120.46280770862,22.622288385525
屏東縣萬丹鄉磚寮村2鄰順利路81號,10013,1001305,1001305-017,2鄰,順利路,,,,,,81號,120.46214519441,22.624177684068
屏東縣萬丹鄉磚寮村2鄰順利路83號,10013,1001305,1001305-017,2鄰,順利路,,,,,,83號,120.46216206345,22.624217476495
屏東縣萬丹鄉磚寮村7鄰順利路89號,10013,1001305,1001305-017,7鄰,順利路,,,,,,89號,120.46280643925,22.624743426503
屏東縣萬丹鄉磚寮村7鄰順利路91號,10013,1001305,1001305-017,7鄰,順利路,,,,,,91號,120.4628228397,22.624778701853
屏東縣萬丹鄉磚寮村7鄰順利路93號,10013,1001305,1001305-017,7鄰,順利路,,,,,,93號,120.46286301017,22.624830312372
屏東縣萬丹鄉磚寮村7鄰順利路95號,10013,1001305,1001305-017,7鄰,順利路,,,,,,95號,120.46287547741,22.624876411603
屏東縣萬丹鄉磚寮村7鄰順利路97號,10013,1001305,1001305-017,7鄰,順利路,,,,,,97號,120.46288114045,22.624921133421
屏東縣萬丹鄉磚寮村7鄰順利路99號,10013,1001305,1001305-017,7鄰,順利路,,,,,,99號,120.46290092287,22.624962290157
屏東縣萬丹鄉磚寮村7鄰順利路101號,10013,1001305,1001305-017,7鄰,順利路,,,,,,101號,120.46276217671,22.624993885214
屏東縣萬丹鄉磚寮村7鄰順利路105號,10013,1001305,1001305-017,7鄰,順利路,,,,,,105號,120.46281577321,22.625095210544
屏東縣萬丹鄉磚寮村7鄰順利路109號,10013,1001305,1001305-017,7鄰,順利路,,,,,,109號,120.46288662731,22.625261615973
屏東縣萬丹鄉磚寮村1鄰順利路113號,10013,1001305,1001305-017,1鄰,順利路,,,,,,113號,120.46299700219,22.625396545585
屏東縣萬丹鄉磚寮村1鄰順利路121號,10013,1001305,1001305-017,1鄰,順利路,,,,,,121號,120.46303300528,22.625644563748
屏東縣萬丹鄉磚寮村1鄰順利路125號,10013,1001305,1001305-017,1鄰,順利路,,,,,,125號,120.46313275883,22.625759138236
屏東縣萬丹鄉磚寮村1鄰順利路137號,10013,1001305,1001305-017,1鄰,順利路,,,,,,137號,120.46275956489,22.625916380821
屏東縣萬丹鄉磚寮村1鄰順利路139號,10013,1001305,1001305-017,1鄰,順利路,,,,,,139號,120.46274222487,22.625872522987
屏東縣萬丹鄉磚寮村1鄰順利路141號,10013,1001305,1001305-017,1鄰,順利路,,,,,,141號,120.46272291824,22.625834077091
屏東縣萬丹鄉磚寮村1鄰順利路143號,10013,1001305,1001305-017,1鄰,順利路,,,,,,143號,120.46270119543,22.625791559206
屏東縣萬丹鄉磚寮村1鄰順利路145號,10013,1001305,1001305-017,1鄰,順利路,,,,,,145號,120.46264238588,22.625754967784
屏東縣萬丹鄉磚寮村1鄰順利路171號,10013,1001305,1001305-017,1鄰,順利路,,,,,,171號,120.46286308154,22.626564693012
屏東縣萬丹鄉磚寮村1鄰順利路173號,10013,1001305,1001305-017,1鄰,順利路,,,,,,173號,120.46287943308,22.626612611417
屏東縣萬丹鄉磚寮村1鄰順利路175號,10013,1001305,1001305-017,1鄰,順利路,,,,,,175號,120.46290065213,22.62665964303
屏東縣萬丹鄉磚寮村1鄰順利路177號,10013,1001305,1001305-017,1鄰,順利路,,,,,,177號,120.46291555328,22.626705298856
屏東縣萬丹鄉磚寮村1鄰順利路208號,10013,1001305,1001305-017,1鄰,順利路,,,,,,208號,120.46315577686,22.625969183216
屏東縣萬丹鄉磚寮村1鄰順利路212號,10013,1001305,1001305-017,1鄰,順利路,,,,,,212號,120.46307065596,22.625969349886
屏東縣萬丹鄉磚寮村1鄰順利路220號,10013,1001305,1001305-017,1鄰,順利路,,,,,,220號,120.4628239068,22.626056394291
屏東縣萬丹鄉磚寮村1鄰順利路228號,10013,1001305,1001305-017,1鄰,順利路,,,,,,228號,120.46272206751,22.626178150731
屏東縣萬丹鄉磚寮村1鄰順利路230號,10013,1001305,1001305-017,1鄰,順利路,,,,,,230號,120.46272581654,22.626214738346
屏東縣萬丹鄉磚寮村1鄰順利路236號,10013,1001305,1001305-017,1鄰,順利路,,,,,,236號,120.46289798891,22.626343553362
屏東縣萬丹鄉磚寮村1鄰順利路280號,10013,1001305,1001305-017,1鄰,順利路,,,,,,280號,120.46321468458,22.626456596271
屏東縣萬丹鄉磚寮村1鄰順利路282號,10013,1001305,1001305-017,1鄰,順利路,,,,,,282號,120.46316750669,22.626480821775
屏東縣萬丹鄉磚寮村1鄰順利路290號,10013,1001305,1001305-017,1鄰,順利路,,,,,,290號,120.46296290346,22.626536579949
屏東縣萬丹鄉磚寮村1鄰順利路292號,10013,1001305,1001305-017,1鄰,順利路,,,,,,292號,120.46297828576,22.626583592012
屏東縣萬丹鄉磚寮村1鄰順利路296號,10013,1001305,1001305-017,1鄰,順利路,,,,,,296號,120.46299901843,22.626630621985
屏東縣萬丹鄉磚寮村1鄰順利路298號,10013,1001305,1001305-017,1鄰,順利路,,,,,,298號,120.46301438847,22.626680794811
屏東縣萬丹鄉社上村8鄰順利路56巷45號,10013,1001305,1001305-019,8鄰,順利路,,56巷,,,,45號,120.46309660072,22.622419487556
