FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里1鄰平和七路65之4號,64,6401100,6401100-002,1鄰,平和七路,,,,,,65之4號,120.3333433313,22.562390095027
高雄市小港區港口里2鄰平和七路66號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66號,120.33325406866,22.562552279223
高雄市小港區港口里2鄰平和七路66之1號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之1號,120.33325406866,22.562552279223
高雄市小港區港口里2鄰平和七路66之2號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之2號,120.33325406866,22.562552279223
高雄市小港區港口里2鄰平和七路66之3號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之3號,120.33325406866,22.562552279223
高雄市小港區港口里2鄰平和七路66之4號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之4號,120.33325406866,22.562552279223
高雄市小港區港口里1鄰平和七路67號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67號,120.33323556701,22.562335463355
高雄市小港區港口里1鄰平和七路67之1號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之1號,120.33323556701,22.562335463355
高雄市小港區港口里1鄰平和七路67之2號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之2號,120.33323556701,22.562335463355
高雄市小港區港口里1鄰平和七路67之3號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之3號,120.33323556701,22.562335463355
高雄市小港區港口里1鄰平和七路67之4號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之4號,120.33323556701,22.562335463355
高雄市小港區港口里2鄰平和七路68號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68號,120.33314537538,22.562488612841
高雄市小港區港口里2鄰平和七路68之1號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之1號,120.33314537538,22.562488612841
高雄市小港區港口里2鄰平和七路68之2號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之2號,120.33314537538,22.562488612841
高雄市小港區港口里2鄰平和七路68之3號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之3號,120.33314537538,22.562488612841
高雄市小港區港口里2鄰平和七路68之4號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之4號,120.33314537538,22.562488612841
高雄市小港區港口里5鄰平和七路69號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之1號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之1號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之2號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之2號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之3號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之3號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之4號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之4號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之5號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之5號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之6號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之6號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之7號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之7號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之8號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之8號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之9號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之9號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之10號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之10號,120.33304099927,22.562154040375
高雄市小港區港口里5鄰平和七路69之11號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之11號,120.33304099927,22.562154040375
高雄市小港區港口里6鄰平和七路70號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之1號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之1號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之2號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之2號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之3號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之3號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之4號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之4號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之5號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之5號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之6號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之6號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之7號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之7號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之8號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之8號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之9號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之9號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之10號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之10號,120.33288725925,22.562379172456
高雄市小港區港口里6鄰平和七路70之11號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之11號,120.33288725925,22.562379172456
高雄市小港區港口里5鄰平和七路71號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之1號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之1號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之2號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之2號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之3號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之3號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之4號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之4號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之5號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之5號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之6號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之6號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之7號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之7號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之8號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之8號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之9號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之9號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之10號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之10號,120.33292268045,22.562090333917
高雄市小港區港口里5鄰平和七路71之11號,64,6401100,6401100-002,5鄰,平和七路,,,,,,71之11號,120.33292268045,22.562090333917
高雄市小港區港口里6鄰平和七路72號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之1號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之1號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之2號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之2號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之3號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之3號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之4號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之4號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之5號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之5號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之6號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之6號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之7號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之7號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之8號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之8號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之9號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之9號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之10號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之10號,120.3327660668,22.562306423161
高雄市小港區港口里6鄰平和七路72之11號,64,6401100,6401100-002,6鄰,平和七路,,,,,,72之11號,120.3327660668,22.562306423161
高雄市小港區港口里5鄰平和七路73號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之1號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之1號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之2號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之2號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之3號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之3號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之4號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之4號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之5號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之5號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之6號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之6號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之7號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之7號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之8號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之8號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之9號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之9號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之10號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之10號,120.33279370968,22.562017552371
高雄市小港區港口里5鄰平和七路73之11號,64,6401100,6401100-002,5鄰,平和七路,,,,,,73之11號,120.33279370968,22.562017552371
高雄市小港區港口里6鄰平和七路74號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之1號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之1號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之2號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之2號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之3號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之3號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之4號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之4號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之5號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之5號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之6號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之6號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之7號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之7號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之8號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之8號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之9號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之9號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之10號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之10號,120.33264385871,22.562242700357
高雄市小港區港口里6鄰平和七路74之11號,64,6401100,6401100-002,6鄰,平和七路,,,,,,74之11號,120.33264385871,22.562242700357
高雄市小港區港口里5鄰平和七路75號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之1號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之1號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之2號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之2號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之3號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之3號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之4號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之4號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之5號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之5號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之6號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之6號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之7號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之7號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之8號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之8號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之9號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之9號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之10號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之10號,120.33265890515,22.561944746509
高雄市小港區港口里5鄰平和七路75之11號,64,6401100,6401100-002,5鄰,平和七路,,,,,,75之11號,120.33265890515,22.561944746509
高雄市小港區港口里6鄰平和七路76號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之1號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之1號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之2號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之2號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之3號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之3號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之4號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之4號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之5號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之5號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之6號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之6號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之7號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之7號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之8號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之8號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之9號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之9號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之10號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之10號,120.33251201446,22.562160875862
高雄市小港區港口里6鄰平和七路76之11號,64,6401100,6401100-002,6鄰,平和七路,,,,,,76之11號,120.33251201446,22.562160875862
高雄市小港區港口里5鄰平和七路77號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之1號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之1號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之2號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之2號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之3號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之3號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之4號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之4號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之5號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之5號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之6號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之6號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之7號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之7號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之8號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之8號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之9號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之9號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之10號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之10號,120.33253382393,22.561871980903
高雄市小港區港口里5鄰平和七路77之11號,64,6401100,6401100-002,5鄰,平和七路,,,,,,77之11號,120.33253382393,22.561871980903
高雄市小港區港口里6鄰平和七路78號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之1號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之1號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之2號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之2號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之3號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之3號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之4號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之4號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之5號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之5號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之6號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之6號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之7號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之7號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之8號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之8號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之9號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之9號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之10號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之10號,120.33237919806,22.562079047224
高雄市小港區港口里6鄰平和七路78之11號,64,6401100,6401100-002,6鄰,平和七路,,,,,,78之11號,120.33237919806,22.562079047224
高雄市小港區港正里15鄰平和七路1號,64,6401100,6401100-003,15鄰,平和七路,,,,,,1號,120.33454488379,22.563072382748
高雄市小港區港正里15鄰平和七路1之1號,64,6401100,6401100-003,15鄰,平和七路,,,,,,1之1號,120.33454488379,22.563072382748
高雄市小港區港正里15鄰平和七路1之2號,64,6401100,6401100-003,15鄰,平和七路,,,,,,1之2號,120.33454488379,22.563072382748
高雄市小港區港正里15鄰平和七路1之3號,64,6401100,6401100-003,15鄰,平和七路,,,,,,1之3號,120.33454488379,22.563072382748
高雄市小港區港正里16鄰平和七路2號,64,6401100,6401100-003,16鄰,平和七路,,,,,,2號,120.33442728403,22.563243481104
高雄市小港區港正里16鄰平和七路2之1號,64,6401100,6401100-003,16鄰,平和七路,,,,,,2之1號,120.33442728403,22.563243481104
高雄市小港區港正里16鄰平和七路2之2號,64,6401100,6401100-003,16鄰,平和七路,,,,,,2之2號,120.33442728403,22.563243481104
高雄市小港區港正里16鄰平和七路2之3號,64,6401100,6401100-003,16鄰,平和七路,,,,,,2之3號,120.33442728403,22.563243481104
高雄市小港區港正里15鄰平和七路3號,64,6401100,6401100-003,15鄰,平和七路,,,,,,3號,120.33449339388,22.563063138815
高雄市小港區港正里16鄰平和七路4號,64,6401100,6401100-003,16鄰,平和七路,,,,,,4號,120.33441578948,22.563207310325
高雄市小港區港正里15鄰平和七路5號,64,6401100,6401100-003,15鄰,平和七路,,,,,,5號,120.33447310506,22.563035962434
高雄市小港區港正里15鄰平和七路5之1號,64,6401100,6401100-003,15鄰,平和七路,,,,,,5之1號,120.33447310506,22.563035962434
高雄市小港區港正里15鄰平和七路5之2號,64,6401100,6401100-003,15鄰,平和七路,,,,,,5之2號,120.33447310506,22.563035962434
高雄市小港區港正里15鄰平和七路5之3號,64,6401100,6401100-003,15鄰,平和七路,,,,,,5之3號,120.33447310506,22.563035962434
高雄市小港區港正里16鄰平和七路6號,64,6401100,6401100-003,16鄰,平和七路,,,,,,6號,120.33437009014,22.563207121123
高雄市小港區港正里16鄰平和七路6之1號,64,6401100,6401100-003,16鄰,平和七路,,,,,,6之1號,120.33437009014,22.563207121123
高雄市小港區港正里16鄰平和七路6之2號,64,6401100,6401100-003,16鄰,平和七路,,,,,,6之2號,120.33437009014,22.563207121123
高雄市小港區港正里16鄰平和七路6之3號,64,6401100,6401100-003,16鄰,平和七路,,,,,,6之3號,120.33437009014,22.563207121123
高雄市小港區港正里15鄰平和七路7號,64,6401100,6401100-003,15鄰,平和七路,,,,,,7號,120.33443318583,22.56302676638
高雄市小港區港正里16鄰平和七路8號,64,6401100,6401100-003,16鄰,平和七路,,,,,,8號,120.33434984467,22.563170914108
高雄市小港區港正里15鄰平和七路9號,64,6401100,6401100-003,15鄰,平和七路,,,,,,9號,120.33441585735,22.562990571448
高雄市小港區港正里15鄰平和七路9之1號,64,6401100,6401100-003,15鄰,平和七路,,,,,,9之1號,120.33441585735,22.562990571448
高雄市小港區港正里15鄰平和七路9之2號,64,6401100,6401100-003,15鄰,平和七路,,,,,,9之2號,120.33441585735,22.562990571448
高雄市小港區港正里15鄰平和七路9之3號,64,6401100,6401100-003,15鄰,平和七路,,,,,,9之3號,120.33441585735,22.562990571448
高雄市小港區港正里16鄰平和七路10號,64,6401100,6401100-003,16鄰,平和七路,,,,,,10號,120.33429053278,22.563170668522
高雄市小港區港正里16鄰平和七路10之1號,64,6401100,6401100-003,16鄰,平和七路,,,,,,10之1號,120.33429053278,22.563170668522
高雄市小港區港正里16鄰平和七路10之2號,64,6401100,6401100-003,16鄰,平和七路,,,,,,10之2號,120.33429053278,22.563170668522
高雄市小港區港正里16鄰平和七路10之3號,64,6401100,6401100-003,16鄰,平和七路,,,,,,10之3號,120.33429053278,22.563170668522
高雄市小港區港正里15鄰平和七路11號,64,6401100,6401100-003,15鄰,平和七路,,,,,,11號,120.33435853353,22.562981303321
高雄市小港區港正里16鄰平和七路12號,64,6401100,6401100-003,16鄰,平和七路,,,,,,12號,120.33427413329,22.56314350822
高雄市小港區港正里15鄰平和七路13號,64,6401100,6401100-003,15鄰,平和七路,,,,,,13號,120.33433342647,22.562945076175
高雄市小港區港正里15鄰平和七路13之1號,64,6401100,6401100-003,15鄰,平和七路,,,,,,13之1號,120.33433342647,22.562945076175
高雄市小港區港正里15鄰平和七路13之2號,64,6401100,6401100-003,15鄰,平和七路,,,,,,13之2號,120.33433342647,22.562945076175
高雄市小港區港正里15鄰平和七路13之3號,64,6401100,6401100-003,15鄰,平和七路,,,,,,13之3號,120.33433342647,22.562945076175
高雄市小港區港正里16鄰平和七路14號,64,6401100,6401100-003,16鄰,平和七路,,,,,,14號,120.3342352836,22.563134316546
高雄市小港區港正里16鄰平和七路14之1號,64,6401100,6401100-003,16鄰,平和七路,,,,,,14之1號,120.3342352836,22.563134316546
高雄市小港區港正里16鄰平和七路14之2號,64,6401100,6401100-003,16鄰,平和七路,,,,,,14之2號,120.3342352836,22.563134316546
高雄市小港區港正里16鄰平和七路14之3號,64,6401100,6401100-003,16鄰,平和七路,,,,,,14之3號,120.3342352836,22.563134316546
高雄市小港區港正里15鄰平和七路15號,64,6401100,6401100-003,15鄰,平和七路,,,,,,15號,120.33428189327,22.562944862794
高雄市小港區港正里16鄰平和七路16號,64,6401100,6401100-003,16鄰,平和七路,,,,,,16號,120.3342082319,22.563098081328
高雄市小港區港正里15鄰平和七路17號,64,6401100,6401100-003,15鄰,平和七路,,,,,,17號,120.33426845413,22.562908683952
高雄市小港區港正里15鄰平和七路17之1號,64,6401100,6401100-003,15鄰,平和七路,,,,,,17之1號,120.33426845413,22.562908683952
