FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民意里3鄰民光24之23號,10015,1001501,1001501-010,3鄰,民光,,,,,,24之23號,121.61704997944,24.004733701212
花蓮縣花蓮市民意里3鄰民光24之25號,10015,1001501,1001501-010,3鄰,民光,,,,,,24之25號,121.61638833806,24.00410525641
花蓮縣花蓮市民意里3鄰民光24之26號,10015,1001501,1001501-010,3鄰,民光,,,,,,24之26號,121.61627455506,24.004033967641
花蓮縣花蓮市民意里3鄰民光24之38號,10015,1001501,1001501-010,3鄰,民光,,,,,,24之38號,121.61598240147,24.004057904426
花蓮縣花蓮市民意里4鄰民光25號,10015,1001501,1001501-010,4鄰,民光,,,,,,25號,121.61831386093,24.00473710546
花蓮縣花蓮市民意里4鄰民光25之1號,10015,1001501,1001501-010,4鄰,民光,,,,,,25之1號,121.61834249807,24.004742443607
花蓮縣花蓮市民意里4鄰民光25之2號,10015,1001501,1001501-010,4鄰,民光,,,,,,25之2號,121.61854901826,24.004795379491
花蓮縣花蓮市民意里4鄰民光26號,10015,1001501,1001501-010,4鄰,民光,,,,,,26號,121.61827341495,24.004887144578
花蓮縣花蓮市民意里4鄰民光26之2號,10015,1001501,1001501-010,4鄰,民光,,,,,,26之2號,121.61853171265,24.0049460657
花蓮縣花蓮市民意里4鄰民光27號,10015,1001501,1001501-010,4鄰,民光,,,,,,27號,121.61828523363,24.004731767268
花蓮縣花蓮市民意里4鄰民光28號,10015,1001501,1001501-010,4鄰,民光,,,,,,28號,121.61823943204,24.004879986016
花蓮縣花蓮市民意里4鄰民光29號,10015,1001501,1001501-010,4鄰,民光,,,,,,29號,121.61825443895,24.004727431026
花蓮縣花蓮市民意里4鄰民光30號,10015,1001501,1001501-010,4鄰,民光,,,,,,30號,121.61820328684,24.004872836166
花蓮縣花蓮市民意里4鄰民光31號,10015,1001501,1001501-010,4鄰,民光,,,,,,31號,121.61822527311,24.00472457803
花蓮縣花蓮市民意里4鄰民光32號,10015,1001501,1001501-010,4鄰,民光,,,,,,32號,121.61817148207,24.00486898253
花蓮縣花蓮市民意里4鄰民光33號,10015,1001501,1001501-010,4鄰,民光,,,,,,33號,121.61818192018,24.004716743932
花蓮縣花蓮市民意里4鄰民光34號,10015,1001501,1001501-010,4鄰,民光,,,,,,34號,121.61813463493,24.004867144675
花蓮縣花蓮市民意里4鄰民光35號,10015,1001501,1001501-010,4鄰,民光,,,,,,35號,121.61813452809,24.004711066032
花蓮縣花蓮市民意里4鄰民光36號,10015,1001501,1001501-010,4鄰,民光,,,,,,36號,121.61809991867,24.004856666286
花蓮縣花蓮市民意里5鄰民光37號,10015,1001501,1001501-010,5鄰,民光,,,,,,37號,121.61807324183,24.004695882191
花蓮縣花蓮市民意里5鄰民光38號,10015,1001501,1001501-010,5鄰,民光,,,,,,38號,121.61804276853,24.004837005325
花蓮縣花蓮市民意里5鄰民光39號,10015,1001501,1001501-010,5鄰,民光,,,,,,39號,121.61803270334,24.004684641717
花蓮縣花蓮市民意里5鄰民光40號,10015,1001501,1001501-010,5鄰,民光,,,,,,40號,121.61799143845,24.004827921183
花蓮縣花蓮市民意里5鄰民光41號,10015,1001501,1001501-010,5鄰,民光,,,,,,41號,121.61799867744,24.004680815056
花蓮縣花蓮市民意里5鄰民光42號,10015,1001501,1001501-010,5鄰,民光,,,,,,42號,121.61796469228,24.004823387978
花蓮縣花蓮市民意里5鄰民光43號,10015,1001501,1001501-010,5鄰,民光,,,,,,43號,121.61797112389,24.004675978113
花蓮縣花蓮市民意里5鄰民光44號,10015,1001501,1001501-010,5鄰,民光,,,,,,44號,121.61793432633,24.004816214769
花蓮縣花蓮市民意里5鄰民光45號,10015,1001501,1001501-010,5鄰,民光,,,,,,45號,121.61794195803,24.004673116034
花蓮縣花蓮市民意里5鄰民光46號,10015,1001501,1001501-010,5鄰,民光,,,,,,46號,121.61790684017,24.004809029946
花蓮縣花蓮市民意里5鄰民光47號,10015,1001501,1001501-010,5鄰,民光,,,,,,47號,121.61789920081,24.004648006558
花蓮縣花蓮市民意里5鄰民光48號,10015,1001501,1001501-010,5鄰,民光,,,,,,48號,121.61787648377,24.004803852144
花蓮縣花蓮市民意里6鄰民光49號,10015,1001501,1001501-010,6鄰,民光,,,,,,49號,121.61782839883,24.004630450169
花蓮縣花蓮市民意里6鄰民光50號,10015,1001501,1001501-010,6鄰,民光,,,,,,50號,121.61777851202,24.004789809251
花蓮縣花蓮市民意里6鄰民光51號,10015,1001501,1001501-010,6鄰,民光,,,,,,51號,121.61776755605,24.004621675163
花蓮縣花蓮市民意里6鄰民光52號,10015,1001501,1001501-010,6鄰,民光,,,,,,52號,121.61773322027,24.004781441085
花蓮縣花蓮市民意里6鄰民光53號,10015,1001501,1001501-010,6鄰,民光,,,,,,53號,121.61773514719,24.004616857742
花蓮縣花蓮市民意里6鄰民光54號,10015,1001501,1001501-010,6鄰,民光,,,,,,54號,121.61769858563,24.004773634925
花蓮縣花蓮市民意里6鄰民光55號,10015,1001501,1001501-010,6鄰,民光,,,,,,55號,121.6177086724,24.004611510769
花蓮縣花蓮市民意里6鄰民光56號,10015,1001501,1001501-010,6鄰,民光,,,,,,56號,121.61766862436,24.004768870833
花蓮縣花蓮市民意里6鄰民光57號,10015,1001501,1001501-010,6鄰,民光,,,,,,57號,121.61768003769,24.0046066691
花蓮縣花蓮市民意里6鄰民光58號,10015,1001501,1001501-010,6鄰,民光,,,,,,58號,121.61764064843,24.004764089708
花蓮縣花蓮市民意里6鄰民光59號,10015,1001501,1001501-010,6鄰,民光,,,,,,59號,121.61765194118,24.004601328651
花蓮縣花蓮市民意里6鄰民光60號,10015,1001501,1001501-010,6鄰,民光,,,,,,60號,121.61759401527,24.00475267503
花蓮縣花蓮市民意里7鄰民光61號,10015,1001501,1001501-010,7鄰,民光,,,,,,61號,121.61754222765,24.004571531773
花蓮縣花蓮市民意里7鄰民光61之1號,10015,1001501,1001501-010,7鄰,民光,,,,,,61之1號,121.61757195258,24.004580332904
花蓮縣花蓮市民意里7鄰民光62號,10015,1001501,1001501-010,7鄰,民光,,,,,,62號,121.61751774327,24.004731971277
花蓮縣花蓮市民意里7鄰民光63號,10015,1001501,1001501-010,7鄰,民光,,,,,,63號,121.61751196179,24.004564719244
花蓮縣花蓮市民意里7鄰民光64號,10015,1001501,1001501-010,7鄰,民光,,,,,,64號,121.61747243987,24.004721156163
花蓮縣花蓮市民意里7鄰民光65號,10015,1001501,1001501-010,7鄰,民光,,,,,,65號,121.61748441061,24.004560369781
花蓮縣花蓮市民意里7鄰民光66號,10015,1001501,1001501-010,7鄰,民光,,,,,,66號,121.6174437967,24.004714544757
花蓮縣花蓮市民意里7鄰民光67號,10015,1001501,1001501-010,7鄰,民光,,,,,,67號,121.61745576881,24.004554038278
花蓮縣花蓮市民意里7鄰民光68號,10015,1001501,1001501-010,7鄰,民光,,,,,,68號,121.61741650775,24.004711602785
花蓮縣花蓮市民意里7鄰民光69號,10015,1001501,1001501-010,7鄰,民光,,,,,,69號,121.61742606754,24.004550194071
花蓮縣花蓮市民意里7鄰民光70號,10015,1001501,1001501-010,7鄰,民光,,,,,,70號,121.61738587415,24.00470806029
花蓮縣花蓮市民意里7鄰民光71號,10015,1001501,1001501-010,7鄰,民光,,,,,,71號,121.6173936681,24.004547344909
花蓮縣花蓮市民意里7鄰民光71之1號,10015,1001501,1001501-010,7鄰,民光,,,,,,71之1號,121.61680042398,24.004687861858
花蓮縣花蓮市民意里7鄰民光71之2號,10015,1001501,1001501-010,7鄰,民光,,,,,,71之2號,121.61666318498,24.004654960688
花蓮縣花蓮市民意里7鄰民光72號,10015,1001501,1001501-010,7鄰,民光,,,,,,72號,121.61735923205,24.004702668784
花蓮縣花蓮市民意里8鄰民光73號,10015,1001501,1001501-010,8鄰,民光,,,,,,73號,121.6183954885,24.00447171448
花蓮縣花蓮市民意里8鄰民光74號,10015,1001501,1001501-010,8鄰,民光,,,,,,74號,121.61836124629,24.004611814517
花蓮縣花蓮市民意里8鄰民光74之2號,10015,1001501,1001501-010,8鄰,民光,,,,,,74之2號,121.61851901379,24.004549264734
花蓮縣花蓮市民意里8鄰民光75號,10015,1001501,1001501-010,8鄰,民光,,,,,,75號,121.61835266806,24.004462171759
花蓮縣花蓮市民意里8鄰民光76號,10015,1001501,1001501-010,8鄰,民光,,,,,,76號,121.61830020501,24.004602643238
花蓮縣花蓮市民意里8鄰民光77號,10015,1001501,1001501-010,8鄰,民光,,,,,,77號,121.61831951341,24.004455542596
花蓮縣花蓮市民意里8鄰民光79號,10015,1001501,1001501-010,8鄰,民光,,,,,,79號,121.61829602837,24.004450571922
花蓮縣花蓮市民意里8鄰民光80號,10015,1001501,1001501-010,8鄰,民光,,,,,,80號,121.61825643259,24.004593402294
花蓮縣花蓮市民意里8鄰民光81號,10015,1001501,1001501-010,8鄰,民光,,,,,,81號,121.61826655367,24.004444776653
花蓮縣花蓮市民意里8鄰民光82號,10015,1001501,1001501-010,8鄰,民光,,,,,,82號,121.61823157713,24.004587552273
花蓮縣花蓮市民意里8鄰民光83號,10015,1001501,1001501-010,8鄰,民光,,,,,,83號,121.61823662078,24.004437710106
花蓮縣花蓮市民意里8鄰民光84號,10015,1001501,1001501-010,8鄰,民光,,,,,,84號,121.61818511642,24.004579315363
花蓮縣花蓮市民意里9鄰民光85號,10015,1001501,1001501-010,9鄰,民光,,,,,,85號,121.61812519557,24.004417888806
花蓮縣花蓮市民意里9鄰民光86號,10015,1001501,1001501-010,9鄰,民光,,,,,,86號,121.61810759672,24.004558725286
花蓮縣花蓮市民意里9鄰民光87號,10015,1001501,1001501-010,9鄰,民光,,,,,,87號,121.61809434686,24.004412514387
花蓮縣花蓮市民意里9鄰民光88號,10015,1001501,1001501-010,9鄰,民光,,,,,,88號,121.61805952851,24.004553465432
花蓮縣花蓮市民意里9鄰民光89號,10015,1001501,1001501-010,9鄰,民光,,,,,,89號,121.61806521041,24.004407566462
花蓮縣花蓮市民意里9鄰民光90號,10015,1001501,1001501-010,9鄰,民光,,,,,,90號,121.61803143945,24.004547628415
花蓮縣花蓮市民意里9鄰民光91號,10015,1001501,1001501-010,9鄰,民光,,,,,,91號,121.61804402929,24.004403426178
花蓮縣花蓮市民意里9鄰民光93號,10015,1001501,1001501-010,9鄰,民光,,,,,,93號,121.61800995082,24.004396809701
花蓮縣花蓮市民意里9鄰民光94號,10015,1001501,1001501-010,9鄰,民光,,,,,,94號,121.61797147467,24.004537468479
花蓮縣花蓮市民意里9鄰民光95號,10015,1001501,1001501-010,9鄰,民光,,,,,,95號,121.61797863415,24.004390173055
花蓮縣花蓮市民意里9鄰民光96號,10015,1001501,1001501-010,9鄰,民光,,,,,,96號,121.61791636755,24.004527776519
花蓮縣花蓮市民意里10鄰民光97號,10015,1001501,1001501-010,10鄰,民光,,,,,,97號,121.61786182294,24.004362138624
花蓮縣花蓮市民意里10鄰民光98號,10015,1001501,1001501-010,10鄰,民光,,,,,,98號,121.6178537117,24.004520092361
花蓮縣花蓮市民意里10鄰民光99號,10015,1001501,1001501-010,10鄰,民光,,,,,,99號,121.61783006227,24.00435720123
花蓮縣花蓮市民意里10鄰民光100號,10015,1001501,1001501-010,10鄰,民光,,,,,,100號,121.61782130282,24.004515265928
花蓮縣花蓮市民意里10鄰民光101號,10015,1001501,1001501-010,10鄰,民光,,,,,,101號,121.61780197142,24.004350975921
花蓮縣花蓮市民意里10鄰民光102號,10015,1001501,1001501-010,10鄰,民光,,,,,,102號,121.61778562685,24.004505495613
花蓮縣花蓮市民意里10鄰民光103號,10015,1001501,1001501-010,10鄰,民光,,,,,,103號,121.61777663864,24.004346012612
花蓮縣花蓮市民意里10鄰民光104號,10015,1001501,1001501-010,10鄰,民光,,,,,,104號,121.61775212028,24.004497206369
花蓮縣花蓮市民意里10鄰民光105號,10015,1001501,1001501-010,10鄰,民光,,,,,,105號,121.61774900771,24.004339361067
花蓮縣花蓮市民意里10鄰民光106號,10015,1001501,1001501-010,10鄰,民光,,,,,,106號,121.61771915428,24.00448891494
花蓮縣花蓮市民意里10鄰民光107號,10015,1001501,1001501-010,10鄰,民光,,,,,,107號,121.61768635833,24.004322719826
花蓮縣花蓮市民意里10鄰民光107之1號,10015,1001501,1001501-010,10鄰,民光,,,,,,107之1號,121.61771906279,24.004329766285
花蓮縣花蓮市民意里10鄰民光108號,10015,1001501,1001501-010,10鄰,民光,,,,,,108號,121.6176830891,24.004479967828
花蓮縣花蓮市民意里10鄰民光108之1號,10015,1001501,1001501-010,10鄰,民光,,,,,,108之1號,121.61764256493,24.004471706834
花蓮縣花蓮市民意里11鄰民光109號,10015,1001501,1001501-010,11鄰,民光,,,,,,109號,121.61762400564,24.004306456591
花蓮縣花蓮市民意里11鄰民光110號,10015,1001501,1001501-010,11鄰,民光,,,,,,110號,121.61757125561,24.004461086808
花蓮縣花蓮市民意里11鄰民光111號,10015,1001501,1001501-010,11鄰,民光,,,,,,111號,121.61757841771,24.004297773547
花蓮縣花蓮市民意里11鄰民光112號,10015,1001501,1001501-010,11鄰,民光,,,,,,112號,121.61754315202,24.004454256545
花蓮縣花蓮市民意里11鄰民光113號,10015,1001501,1001501-010,11鄰,民光,,,,,,113號,121.6175512427,24.004289856038
花蓮縣花蓮市民意里11鄰民光114號,10015,1001501,1001501-010,11鄰,民光,,,,,,114號,121.61751451028,24.004447934081
花蓮縣花蓮市民意里11鄰民光115號,10015,1001501,1001501-010,11鄰,民光,,,,,,115號,121.61752314584,24.00428236661
花蓮縣花蓮市民意里11鄰民光116號,10015,1001501,1001501-010,11鄰,民光,,,,,,116號,121.61748696185,24.004442094786
花蓮縣花蓮市民意里11鄰民光117號,10015,1001501,1001501-010,11鄰,民光,,,,,,117號,121.61749367121,24.004276571191
花蓮縣花蓮市民意里11鄰民光118號,10015,1001501,1001501-010,11鄰,民光,,,,,,118號,121.61745886775,24.004437250897
花蓮縣花蓮市民意里11鄰民光119號,10015,1001501,1001501-010,11鄰,民光,,,,,,119號,121.61746465827,24.004268661069
花蓮縣花蓮市民意里11鄰民光119之1號,10015,1001501,1001501-010,11鄰,民光,,,,,,119之1號,121.61738778799,24.004260519301
花蓮縣花蓮市民意里11鄰民光119之2號,10015,1001501,1001501-010,11鄰,民光,,,,,,119之2號,121.61734384909,24.004251369055
花蓮縣花蓮市民意里11鄰民光119之3號,10015,1001501,1001501-010,11鄰,民光,,,,,,119之3號,121.61730424877,24.004243077162
花蓮縣花蓮市民意里11鄰民光119之4號,10015,1001501,1001501-010,11鄰,民光,,,,,,119之4號,121.61727339613,24.004236862876
花蓮縣花蓮市民意里11鄰民光120號,10015,1001501,1001501-010,11鄰,民光,,,,,,120號,121.61741023774,24.004427532667
花蓮縣花蓮市民意里11鄰民光120之1號,10015,1001501,1001501-010,11鄰,民光,,,,,,120之1號,121.61733881297,24.004390646996
花蓮縣花蓮市民意里13鄰民光121號,10015,1001501,1001501-010,13鄰,民光,,,,,,121號,121.61844561119,24.004207669491
花蓮縣花蓮市民意里13鄰民光121之1號,10015,1001501,1001501-010,13鄰,民光,,,,,,121之1號,121.61865347435,24.004288807112
花蓮縣花蓮市民意里12鄰民光122號,10015,1001501,1001501-010,12鄰,民光,,,,,,122號,121.61842221723,24.004357459279
花蓮縣花蓮市民意里12鄰民光122之1號,10015,1001501,1001501-010,12鄰,民光,,,,,,122之1號,121.61856885627,24.004350005485
花蓮縣花蓮市民意里13鄰民光123號,10015,1001501,1001501-010,13鄰,民光,,,,,,123號,121.6183899943,24.004198232573
花蓮縣花蓮市民意里12鄰民光124號,10015,1001501,1001501-010,12鄰,民光,,,,,,124號,121.61837726891,24.004351004111
花蓮縣花蓮市民意里13鄰民光125號,10015,1001501,1001501-010,13鄰,民光,,,,,,125號,121.61835906744,24.004190890152
花蓮縣花蓮市民意里12鄰民光126號,10015,1001501,1001501-010,12鄰,民光,,,,,,126號,121.61834936792,24.00434543727
花蓮縣花蓮市民意里13鄰民光127號,10015,1001501,1001501-010,13鄰,民光,,,,,,127號,121.61833342838,24.004183535428
花蓮縣花蓮市民意里12鄰民光128號,10015,1001501,1001501-010,12鄰,民光,,,,,,128號,121.61831940061,24.004339391179
花蓮縣花蓮市民意里13鄰民光129號,10015,1001501,1001501-010,13鄰,民光,,,,,,129號,121.61830206745,24.004171743341
花蓮縣花蓮市民意里12鄰民光130號,10015,1001501,1001501-010,12鄰,民光,,,,,,130號,121.61829201744,24.004335230797
花蓮縣花蓮市民意里13鄰民光131號,10015,1001501,1001501-010,13鄰,民光,,,,,,131號,121.61826124382,24.0041604499
花蓮縣花蓮市民意里12鄰民光132號,10015,1001501,1001501-010,12鄰,民光,,,,,,132號,121.61824242099,24.004326898198
花蓮縣花蓮市民意里13鄰民光133號,10015,1001501,1001501-010,13鄰,民光,,,,,,133號,121.61821874458,24.004146111328
花蓮縣花蓮市民意里12鄰民光134號,10015,1001501,1001501-010,12鄰,民光,,,,,,134號,121.6181686524,24.004313778245
花蓮縣花蓮市民意里14鄰民光135號,10015,1001501,1001501-010,14鄰,民光,,,,,,135號,121.61792702231,24.004095685424
花蓮縣花蓮市民意里12鄰民光136號,10015,1001501,1001501-010,12鄰,民光,,,,,,136號,121.61811794219,24.004304790964
花蓮縣花蓮市民意里14鄰民光137號,10015,1001501,1001501-010,14鄰,民光,,,,,,137號,121.61790220976,24.004090566542
花蓮縣花蓮市民意里12鄰民光138號,10015,1001501,1001501-010,12鄰,民光,,,,,,138號,121.61807594299,24.004296373505
花蓮縣花蓮市民意里14鄰民光139號,10015,1001501,1001501-010,14鄰,民光,,,,,,139號,121.61787455047,24.004086199525
花蓮縣花蓮市民意里12鄰民光140號,10015,1001501,1001501-010,12鄰,民光,,,,,,140號,121.61803974109,24.004285548949
花蓮縣花蓮市民意里14鄰民光141號,10015,1001501,1001501-010,14鄰,民光,,,,,,141號,121.61784566528,24.004080338593
花蓮縣花蓮市民意里12鄰民光142號,10015,1001501,1001501-010,12鄰,民光,,,,,,142號,121.61800810852,24.004284791604
花蓮縣花蓮市民意里14鄰民光143號,10015,1001501,1001501-010,14鄰,民光,,,,,,143號,121.61781840992,24.004074109918
花蓮縣花蓮市民意里12鄰民光144號,10015,1001501,1001501-010,12鄰,民光,,,,,,144號,121.61797773089,24.004277203103
花蓮縣花蓮市民意里14鄰民光145號,10015,1001501,1001501-010,14鄰,民光,,,,,,145號,121.61776584317,24.004069445967
花蓮縣花蓮市民意里14鄰民光146號,10015,1001501,1001501-010,14鄰,民光,,,,,,146號,121.61789207618,24.004246948322
花蓮縣花蓮市民意里15鄰民光147號,10015,1001501,1001501-010,15鄰,民光,,,,,,147號,121.61769061195,24.004060792108
花蓮縣花蓮市民意里12鄰民光148號,10015,1001501,1001501-010,12鄰,民光,,,,,,148號,121.61786124572,24.004245384113
花蓮縣花蓮市民意里15鄰民光149號,10015,1001501,1001501-010,15鄰,民光,,,,,,149號,121.61764504423,24.00405014966
花蓮縣花蓮市民意里14鄰民光150號,10015,1001501,1001501-010,14鄰,民光,,,,,,150號,121.61783269294,24.004239160671
花蓮縣花蓮市民意里15鄰民光151號,10015,1001501,1001501-010,15鄰,民光,,,,,,151號,121.61761516607,24.00404422948
花蓮縣花蓮市民意里14鄰民光152號,10015,1001501,1001501-010,14鄰,民光,,,,,,152號,121.61780644411,24.004233776685
花蓮縣花蓮市民意里15鄰民光153號,10015,1001501,1001501-010,15鄰,民光,,,,,,153號,121.61758710383,24.004039864033
花蓮縣花蓮市民意里14鄰民光154號,10015,1001501,1001501-010,14鄰,民光,,,,,,154號,121.6177742195,24.004228416775
花蓮縣花蓮市民意里15鄰民光155號,10015,1001501,1001501-010,15鄰,民光,,,,,,155號,121.61755455891,24.004033277392
花蓮縣花蓮市民意里14鄰民光156號,10015,1001501,1001501-010,14鄰,民光,,,,,,156號,121.61773139337,24.004219713618
花蓮縣花蓮市民意里15鄰民光157號,10015,1001501,1001501-010,15鄰,民光,,,,,,157號,121.61752525655,24.004024438437
花蓮縣花蓮市民意里15鄰民光158號,10015,1001501,1001501-010,15鄰,民光,,,,,,158號,121.6176362469,24.004187970999
花蓮縣花蓮市民意里16鄰民光159號,10015,1001501,1001501-010,16鄰,民光,,,,,,159號,121.61742032364,24.004007696517
花蓮縣花蓮市民意里15鄰民光160號,10015,1001501,1001501-010,15鄰,民光,,,,,,160號,121.61760769415,24.004181747514
花蓮縣花蓮市民意里16鄰民光161號,10015,1001501,1001501-010,16鄰,民光,,,,,,161號,121.6173631661,24.004000802639
花蓮縣花蓮市民意里15鄰民光162號,10015,1001501,1001501-010,15鄰,民光,,,,,,162號,121.61758097735,24.004175101283
花蓮縣花蓮市民意里16鄰民光163號,10015,1001501,1001501-010,16鄰,民光,,,,,,163號,121.61732370461,24.00399275398
花蓮縣花蓮市民意里15鄰民光164號,10015,1001501,1001501-010,15鄰,民光,,,,,,164號,121.61755011666,24.004167198621
花蓮縣花蓮市民意里16鄰民光165號,10015,1001501,1001501-010,16鄰,民光,,,,,,165號,121.61728586934,24.003983579139
花蓮縣花蓮市民意里15鄰民光166號,10015,1001501,1001501-010,15鄰,民光,,,,,,166號,121.61752157198,24.004162663551
花蓮縣花蓮市民意里16鄰民光167號,10015,1001501,1001501-010,16鄰,民光,,,,,,167號,121.6172264918,24.004001678002
花蓮縣花蓮市民意里15鄰民光168號,10015,1001501,1001501-010,15鄰,民光,,,,,,168號,121.61749072719,24.004156033932
花蓮縣花蓮市民意里15鄰民光168之1號,10015,1001501,1001501-010,15鄰,民光,,,,,,168之1號,121.61733632101,24.004101153144
花蓮縣花蓮市民意里15鄰民光168之2號,10015,1001501,1001501-010,15鄰,民光,,,,,,168之2號,121.61723876221,24.004101437604
花蓮縣花蓮市民意里15鄰民光168之3號,10015,1001501,1001501-010,15鄰,民光,,,,,,168之3號,121.61717586736,24.004090991185
花蓮縣花蓮市民意里15鄰民光168之4號,10015,1001501,1001501-010,15鄰,民光,,,,,,168之4號,121.61704385957,24.004087314931
