FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里19鄰介林三街29號,10015,1001501,1001501-044,19鄰,介林三街,,,,,,29號,121.57143382817,23.99484745189
花蓮縣花蓮市國興里19鄰介林三街30號,10015,1001501,1001501-044,19鄰,介林三街,,,,,,30號,121.57153448453,23.995102731865
花蓮縣花蓮市國興里19鄰介林三街31號,10015,1001501,1001501-044,19鄰,介林三街,,,,,,31號,121.57137760183,23.994865313636
花蓮縣花蓮市國興里19鄰介林三街32號,10015,1001501,1001501-044,19鄰,介林三街,,,,,,32號,121.57147704194,23.995121167026
花蓮縣花蓮市國興里20鄰介林三街34號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,34號,121.57125283506,23.995195121496
花蓮縣花蓮市國興里20鄰介林三街36號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,36號,121.57119120047,23.995207937895
花蓮縣花蓮市國興里20鄰介林三街38號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,38號,121.57107133918,23.9952241133
花蓮縣花蓮市國興里20鄰介林三街40號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,40號,121.57099952168,23.99525899899
花蓮縣花蓮市國興里20鄰介林三街41號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,41號,121.57101489209,23.994969201134
花蓮縣花蓮市國興里20鄰介林三街42號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,42號,121.57090031761,23.995297128793
花蓮縣花蓮市國興里20鄰介林三街43號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,43號,121.57097080636,23.994983288433
花蓮縣花蓮市國興里20鄰介林三街44號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,44號,121.57082505617,23.995328876003
花蓮縣花蓮市國興里20鄰介林三街45號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,45號,121.57093112724,23.994995968805
花蓮縣花蓮市國興里20鄰介林三街46號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,46號,121.57070522251,23.99535135346
花蓮縣花蓮市國興里20鄰介林三街47號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,47號,121.57089383299,23.995007890858
花蓮縣花蓮市國興里20鄰介林三街48號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,48號,121.57064020924,23.995373617813
花蓮縣花蓮市國興里20鄰介林三街49號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,49號,121.57085129786,23.995021475741
花蓮縣花蓮市國興里20鄰介林三街51號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,51號,121.57080912592,23.995034959937
花蓮縣花蓮市國興里20鄰介林三街53號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,53號,121.570766895,23.995048444342
花蓮縣花蓮市國興里20鄰介林三街55號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,55號,121.57073092563,23.995059937049
花蓮縣花蓮市國興里20鄰介林三街57號,10015,1001501,1001501-044,20鄰,介林三街,,,,,,57號,121.57069738626,23.995087592148
