FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里15鄰秀峰一街9巷2號,68,6800900,6800900-016,15鄰,秀峰一街,,9巷,,,,2號,121.18130822042,24.841017747762
桃園市龍潭區三和里15鄰秀峰一街7巷2號,68,6800900,6800900-016,15鄰,秀峰一街,,7巷,,,,2號,121.18158144001,24.840775360761
桃園市龍潭區三和里15鄰秀峰一街11巷2號,68,6800900,6800900-016,15鄰,秀峰一街,,11巷,,,,2號,121.18102453257,24.841274321756
桃園市龍潭區三和里17鄰秀峰一街19巷2號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,2號,121.18034317468,24.842540315467
桃園市龍潭區三和里17鄰秀峰一街17巷2號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,2號,121.18043935718,24.842206143232
桃園市龍潭區三和里17鄰秀峰一街15巷2號,68,6800900,6800900-016,17鄰,秀峰一街,,15巷,,,,2號,121.18056999706,24.841889896101
桃園市龍潭區三和里17鄰秀峰一街13巷2號,68,6800900,6800900-016,17鄰,秀峰一街,,13巷,,,,2號,121.18068440983,24.841573668463
桃園市龍潭區三和里17鄰秀峰一街13巷3號,68,6800900,6800900-016,17鄰,秀峰一街,,13巷,,,,3號,121.18078921305,24.841385657698
桃園市龍潭區三和里17鄰秀峰一街15巷3號,68,6800900,6800900-016,17鄰,秀峰一街,,15巷,,,,3號,121.18056494419,24.841680620531
桃園市龍潭區三和里17鄰秀峰一街17巷3號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,3號,121.18043444051,24.842022418283
桃園市龍潭區三和里17鄰秀峰一街19巷3號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,3號,121.18032250026,24.842338642732
桃園市龍潭區三和里15鄰秀峰一街11巷3號,68,6800900,6800900-016,15鄰,秀峰一街,,11巷,,,,3號,121.18114910464,24.841073466254
桃園市龍潭區三和里15鄰秀峰一街7巷3號,68,6800900,6800900-016,15鄰,秀峰一街,,7巷,,,,3號,121.1816851265,24.840569293621
桃園市龍潭區三和里15鄰秀峰一街9巷3號,68,6800900,6800900-016,15鄰,秀峰一街,,9巷,,,,3號,121.1814025088,24.840812143649
桃園市龍潭區三和里15鄰秀峰一街9巷5號,68,6800900,6800900-016,15鄰,秀峰一街,,9巷,,,,5號,121.18135464615,24.840761371019
桃園市龍潭區三和里15鄰秀峰一街7巷5號,68,6800900,6800900-016,15鄰,秀峰一街,,7巷,,,,5號,121.18161688134,24.840518094421
桃園市龍潭區三和里15鄰秀峰一街11巷5號,68,6800900,6800900-016,15鄰,秀峰一街,,11巷,,,,5號,121.1810627173,24.840997640862
桃園市龍潭區三和里17鄰秀峰一街19巷5號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,5號,121.18025695097,24.842304593907
桃園市龍潭區三和里17鄰秀峰一街17巷5號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,5號,121.18035951043,24.84200120136
桃園市龍潭區三和里17鄰秀峰一街15巷5號,68,6800900,6800900-016,17鄰,秀峰一街,,15巷,,,,5號,121.18049000802,24.841655069977
桃園市龍潭區三和里17鄰秀峰一街13巷5號,68,6800900,6800900-016,17鄰,秀峰一街,,13巷,,,,5號,121.18071370652,24.841307922951
桃園市龍潭區三和里15鄰秀峰一街11巷6號,68,6800900,6800900-016,15鄰,秀峰一街,,11巷,,,,6號,121.1809823152,24.841227424446
桃園市龍潭區三和里15鄰秀峰一街7巷6號,68,6800900,6800900-016,15鄰,秀峰一街,,7巷,,,,6號,121.18152516046,24.840719903567
桃園市龍潭區三和里15鄰秀峰一街9巷6號,68,6800900,6800900-016,15鄰,秀峰一街,,9巷,,,,6號,121.18125195324,24.840970777284
桃園市龍潭區三和里15鄰秀峰一街5巷6號,68,6800900,6800900-016,15鄰,秀峰一街,,5巷,,,,6號,121.1817983625,24.840466230504
桃園市龍潭區三和里17鄰秀峰一街13巷6號,68,6800900,6800900-016,17鄰,秀峰一街,,13巷,,,,6號,121.18061887329,24.841548196895
桃園市龍潭區三和里17鄰秀峰一街15巷6號,68,6800900,6800900-016,17鄰,秀峰一街,,15巷,,,,6號,121.1804950732,24.841872922653
桃園市龍潭區三和里17鄰秀峰一街17巷6號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,6號,121.18037382023,24.842180581275
桃園市龍潭區三和里17鄰秀峰一街19巷6號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,6號,121.18025885707,24.842527596655
桃園市龍潭區三和里17鄰秀峰一街19巷7號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,7號,121.18018203919,24.842296107122
桃園市龍潭區三和里17鄰秀峰一街17巷7號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,7號,121.18027055533,24.841997065266
桃園市龍潭區三和里17鄰秀峰一街15巷7號,68,6800900,6800900-016,17鄰,秀峰一街,,15巷,,,,7號,121.18041039072,24.841608217668
桃園市龍潭區三和里17鄰秀峰一街13巷7號,68,6800900,6800900-016,17鄰,秀峰一街,,13巷,,,,7號,121.18067148926,24.841261025553
桃園市龍潭區三和里15鄰秀峰一街9巷7號,68,6800900,6800900-016,15鄰,秀峰一街,,9巷,,,,7號,121.18129789344,24.840720630843
桃園市龍潭區三和里15鄰秀峰一街7巷7號,68,6800900,6800900-016,15鄰,秀峰一街,,7巷,,,,7號,121.1815700076,24.840466959514
桃園市龍潭區三和里15鄰秀峰一街11巷7號,68,6800900,6800900-016,15鄰,秀峰一街,,11巷,,,,7號,121.18102526771,24.840963468036
桃園市龍潭區三和里15鄰秀峰一街11巷8號,68,6800900,6800900-016,15鄰,秀峰一街,,11巷,,,,8號,121.18089809905,24.841147804342
桃園市龍潭區三和里15鄰秀峰一街7巷8號,68,6800900,6800900-016,15鄰,秀峰一街,,7巷,,,,8號,121.18146215718,24.840667343649
桃園市龍潭區三和里15鄰秀峰一街9巷8號,68,6800900,6800900-016,15鄰,秀峰一街,,9巷,,,,8號,121.18119101115,24.840906838787
桃園市龍潭區三和里15鄰秀峰一街5巷8號,68,6800900,6800900-016,15鄰,秀峰一街,,5巷,,,,8號,121.18174466851,24.840419708505
桃園市龍潭區三和里17鄰秀峰一街13巷8號,68,6800900,6800900-016,17鄰,秀峰一街,,13巷,,,,8號,121.18056004609,24.841509806372
桃園市龍潭區三和里17鄰秀峰一街15巷8號,68,6800900,6800900-016,17鄰,秀峰一街,,15巷,,,,8號,121.18039620134,24.841853179226
桃園市龍潭區三和里17鄰秀峰一街17巷8號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,8號,121.18028950286,24.842167862478
桃園市龍潭區三和里17鄰秀峰一街19巷8號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,8號,121.18016986446,24.842497819482
桃園市龍潭區三和里15鄰秀峰一街9巷10號,68,6800900,6800900-016,15鄰,秀峰一街,,9巷,,,,10號,121.18114880002,24.84086418493
桃園市龍潭區三和里15鄰秀峰一街5巷10號,68,6800900,6800900-016,15鄰,秀峰一街,,5巷,,,,10號,121.18168741071,24.840371836538
桃園市龍潭區三和里15鄰秀峰一街7巷10號,68,6800900,6800900-016,15鄰,秀峰一街,,7巷,,,,10號,121.18141528332,24.840616118409
桃園市龍潭區三和里15鄰秀峰一街11巷10號,68,6800900,6800900-016,15鄰,秀峰一街,,11巷,,,,10號,121.18084656882,24.841092341146
桃園市龍潭區三和里17鄰秀峰一街15巷10號,68,6800900,6800900-016,17鄰,秀峰一街,,15巷,,,,10號,121.18034056284,24.841830404153
桃園市龍潭區三和里17鄰秀峰一街13巷10號,68,6800900,6800900-016,17鄰,秀峰一街,,13巷,,,,10號,121.18049451563,24.841488487872
桃園市龍潭區三和里17鄰秀峰一街19巷10號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,10號,121.18011373936,24.842480823182
桃園市龍潭區三和里17鄰秀峰一街17巷10號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,10號,121.1802145603,24.84213806838
