FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延平里20鄰籐湖巷9號,10008,1000804,1000804-011,20鄰,籐湖巷,,,,,,9號,120.71494509866,23.780417788261
南投縣竹山鎮延平里20鄰籐湖巷10號,10008,1000804,1000804-011,20鄰,籐湖巷,,,,,,10號,120.71540504686,23.780889719304
南投縣竹山鎮延平里20鄰籐湖巷11號,10008,1000804,1000804-011,20鄰,籐湖巷,,,,,,11號,120.71532815997,23.780735800756
南投縣竹山鎮延平里21鄰籐湖巷12號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,12號,120.71503413153,23.780085838026
南投縣竹山鎮延平里21鄰籐湖巷12之1號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,12之1號,120.71512119766,23.779890775267
南投縣竹山鎮延平里21鄰籐湖巷13號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,13號,120.71518610338,23.779733777168
南投縣竹山鎮延平里21鄰籐湖巷14之1號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,14之1號,120.71483919302,23.779532766478
南投縣竹山鎮延平里21鄰籐湖巷14之3號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,14之3號,120.71487108883,23.779619781978
南投縣竹山鎮延平里21鄰籐湖巷14之5號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,14之5號,120.71488210677,23.779651767677
南投縣竹山鎮延平里21鄰籐湖巷14之6號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,14之6號,120.71489311368,23.779688810021
南投縣竹山鎮延平里21鄰籐湖巷16號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,16號,120.71511009378,23.779402786497
南投縣竹山鎮延平里21鄰籐湖巷17號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,17號,120.71497212705,23.779271780936
南投縣竹山鎮延平里21鄰籐湖巷17之1號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,17之1號,120.71490815676,23.779404761517
南投縣竹山鎮延平里21鄰籐湖巷18之1號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,18之1號,120.71476113255,23.779197798752
南投縣竹山鎮延平里21鄰籐湖巷18之3號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,18之3號,120.71447911167,23.779252810545
南投縣竹山鎮延平里21鄰籐湖巷18之8號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,18之8號,120.71462708183,23.77943078979
南投縣竹山鎮延平里21鄰籐湖巷20號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,20號,120.71483206529,23.779066727337
南投縣竹山鎮延平里21鄰籐湖巷21號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,21號,120.71483310731,23.779173822232
南投縣竹山鎮延平里21鄰籐湖巷22號,10008,1000804,1000804-011,21鄰,籐湖巷,,,,,,22號,120.7150821158,23.779138794948
南投縣竹山鎮延平里24鄰籐湖巷25號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,25號,120.71482615619,23.778896776311
南投縣竹山鎮延平里24鄰籐湖巷26號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,26號,120.71491810811,23.778800779144
南投縣竹山鎮延平里24鄰籐湖巷27號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,27號,120.7151391555,23.778628808941
南投縣竹山鎮延平里24鄰籐湖巷27之1號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,27之1號,120.71445209025,23.778955771729
南投縣竹山鎮延平里24鄰籐湖巷28號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,28號,120.71472413493,23.77884078393
南投縣竹山鎮延平里24鄰籐湖巷29之7號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,29之7號,120.7143210931,23.777835748635
南投縣竹山鎮延平里24鄰籐湖巷30號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,30號,120.7148550407,23.778609773525
南投縣竹山鎮延平里24鄰籐湖巷30之1號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,30之1號,120.71337014492,23.778718451528
南投縣竹山鎮延平里24鄰籐湖巷31號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31號,120.71475310023,23.7785618178
南投縣竹山鎮延平里24鄰籐湖巷31之1號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之1號,120.71391214175,23.777740811078
南投縣竹山鎮延平里24鄰籐湖巷31之2號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之2號,120.71438103502,23.77797473727
南投縣竹山鎮延平里24鄰籐湖巷31之3號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之3號,120.71352006086,23.778320788157
南投縣竹山鎮延平里24鄰籐湖巷31之4號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之4號,120.71429716518,23.778278794805
南投縣竹山鎮延平里24鄰籐湖巷31之6號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之6號,120.71302114673,23.778621816932
南投縣竹山鎮延平里24鄰籐湖巷31之7號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之7號,120.71302810964,23.778578757913
南投縣竹山鎮延平里24鄰籐湖巷31之8號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之8號,120.7130350767,23.778533802651
南投縣竹山鎮延平里24鄰籐湖巷31之11號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之11號,120.71343410045,23.779174844053
南投縣竹山鎮延平里24鄰籐湖巷31之15號,10008,1000804,1000804-011,24鄰,籐湖巷,,,,,,31之15號,120.71444009003,23.778250344543
南投縣竹山鎮延平里23鄰籐湖巷32之1號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,32之1號,120.71536822225,23.777116294542
南投縣竹山鎮延平里23鄰籐湖巷34號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,34號,120.7160511306,23.777839752331
南投縣竹山鎮延平里23鄰籐湖巷34之2號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,34之2號,120.7159500561,23.777799745177
南投縣竹山鎮延平里23鄰籐湖巷34之3號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,34之3號,120.7158961011,23.777794769844
南投縣竹山鎮延平里23鄰籐湖巷34之4號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,34之4號,120.71585313114,23.777791801254
南投縣竹山鎮延平里23鄰籐湖巷34之12號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,34之12號,120.71453006107,23.777263738419
南投縣竹山鎮延平里23鄰籐湖巷34之36號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,34之36號,120.7329772343,23.786172098421
南投縣竹山鎮延平里23鄰籐湖巷34之55號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,34之55號,120.7309922228,23.785657296732
南投縣竹山鎮延平里23鄰籐湖巷35號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,35號,120.71615416727,23.778060719486
南投縣竹山鎮延平里23鄰籐湖巷36號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,36號,120.71593315816,23.778125778847
南投縣竹山鎮延平里23鄰籐湖巷36之1號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,36之1號,120.71585405806,23.778403840307
南投縣竹山鎮延平里23鄰籐湖巷36之2號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,36之2號,120.71609410907,23.778290777738
南投縣竹山鎮延平里23鄰籐湖巷37號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,37號,120.71701313096,23.777324835217
南投縣竹山鎮延平里23鄰籐湖巷40號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,40號,120.7157281894,23.777401846691
南投縣竹山鎮延平里23鄰籐湖巷41號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,41號,120.71566309486,23.778458841226
南投縣竹山鎮延平里23鄰籐湖巷44號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,44號,120.7163840659,23.77819469212
南投縣竹山鎮延平里23鄰籐湖巷45號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,45號,120.71639510703,23.77835183028
南投縣竹山鎮延平里22鄰籐湖巷48號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,48號,120.71597116911,23.779056727001
南投縣竹山鎮延平里22鄰籐湖巷48之1號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,48之1號,120.71581207367,23.778985731232
南投縣竹山鎮延平里22鄰籐湖巷50號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,50號,120.71615416193,23.779057695585
南投縣竹山鎮延平里22鄰籐湖巷51號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,51號,120.7160860564,23.779197802578
南投縣竹山鎮延平里22鄰籐湖巷52號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,52號,120.71628006587,23.779276808415
南投縣竹山鎮延平里22鄰籐湖巷53號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,53號,120.71620008928,23.779325783344
南投縣竹山鎮延平里22鄰籐湖巷55號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,55號,120.71644815856,23.779180859925
南投縣竹山鎮延平里22鄰籐湖巷60之1號,10008,1000804,1000804-011,22鄰,籐湖巷,,,,,,60之1號,120.71587816535,23.779546781663
南投縣竹山鎮延平里19鄰籐湖巷63號,10008,1000804,1000804-011,19鄰,籐湖巷,,,,,,63號,120.71695612085,23.780816720526
南投縣竹山鎮延平里19鄰籐湖巷64號,10008,1000804,1000804-011,19鄰,籐湖巷,,,,,,64號,120.7176551027,23.781879809827
南投縣竹山鎮延平里19鄰籐湖巷65號,10008,1000804,1000804-011,19鄰,籐湖巷,,,,,,65號,120.71698211656,23.7817717556
南投縣竹山鎮延平里19鄰籐湖巷66號,10008,1000804,1000804-011,19鄰,籐湖巷,,,,,,66號,120.71789321517,23.7819398415
南投縣竹山鎮延平里19鄰籐湖巷67號,10008,1000804,1000804-011,19鄰,籐湖巷,,,,,,67號,120.71792310258,23.782094846783
南投縣竹山鎮延平里23鄰籐湖巷150之1號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,150之1號,120.71836512403,23.776455844276
南投縣竹山鎮延平里23鄰籐湖巷168號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,168號,120.71803578498,23.776662386107
南投縣竹山鎮延平里23鄰籐湖巷290號,10008,1000804,1000804-011,23鄰,籐湖巷,,,,,,290號,120.71683516237,23.775185718631
南投縣鹿谷鄉初鄉村8鄰籐湖巷300號,10008,1000807,1000807-002,8鄰,籐湖巷,,,,,,300號,120.72337062092,23.774520421525
