FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里8鄰芳草街35巷15弄8號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,15弄,,,8號,120.51762165371,24.078625690688
彰化縣彰化市磚磘里8鄰芳草街35巷10弄8號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,8號,120.51676382959,24.078377386806
彰化縣彰化市磚磘里6鄰芳草街93巷8號,10007,1000701,1000701-030,6鄰,芳草街,,93巷,,,,8號,120.51632008617,24.07743585662
彰化縣彰化市磚磘里6鄰芳草街93巷9號,10007,1000701,1000701-030,6鄰,芳草街,,93巷,,,,9號,120.51633243687,24.077604020696
彰化縣彰化市磚磘里8鄰芳草街35巷10弄9號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,9號,120.51693119076,24.078278503192
彰化縣彰化市磚磘里8鄰芳草街35巷9號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,9號,120.51728189421,24.078645295835
彰化縣彰化市磚磘里6鄰芳草街67巷9號,10007,1000701,1000701-030,6鄰,芳草街,,67巷,,,,9號,120.51653506842,24.077934049085
彰化縣彰化市磚磘里8鄰芳草街35巷15弄10號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,15弄,,,10號,120.51764299587,24.078651672
彰化縣彰化市磚磘里8鄰芳草街35巷10弄10號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,10號,120.51665900734,24.078321164424
彰化縣彰化市磚磘里6鄰芳草街67巷10號,10007,1000701,1000701-030,6鄰,芳草街,,67巷,,,,10號,120.51644338744,24.077756695282
彰化縣彰化市磚磘里6鄰芳草街67巷11號,10007,1000701,1000701-030,6鄰,芳草街,,67巷,,,,11號,120.51655908011,24.077903696336
彰化縣彰化市磚磘里6鄰芳草街93巷11號,10007,1000701,1000701-030,6鄰,芳草街,,93巷,,,,11號,120.5163773715,24.077606420092
彰化縣彰化市磚磘里8鄰芳草街35巷10弄11號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,11號,120.51690532124,24.078253500702
彰化縣彰化市磚磘里8鄰芳草街35巷11號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,11號,120.51730236782,24.078614299757
彰化縣彰化市磚磘里6鄰芳草街107巷11號,10007,1000701,1000701-030,6鄰,芳草街,,107巷,,,,11號,120.51626340481,24.077314053098
彰化縣彰化市磚磘里8鄰芳草街35巷12號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,12號,120.51709956439,24.078513163838
彰化縣彰化市磚磘里6鄰芳草街67巷12號,10007,1000701,1000701-030,6鄰,芳草街,,67巷,,,,12號,120.51647561395,24.077738648324
彰化縣彰化市磚磘里6鄰芳草街67巷13號,10007,1000701,1000701-030,6鄰,芳草街,,67巷,,,,13號,120.51660055097,24.077885678569
彰化縣彰化市磚磘里6鄰芳草街93巷13號,10007,1000701,1000701-030,6鄰,芳草街,,93巷,,,,13號,120.51642585938,24.077605399586
彰化縣彰化市磚磘里8鄰芳草街35巷13號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,13號,120.51733632239,24.078581269485
彰化縣彰化市磚磘里8鄰芳草街35巷10弄13號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,13號,120.51687042707,24.0782223298
彰化縣彰化市磚磘里6鄰芳草街107巷13號,10007,1000701,1000701-030,6鄰,芳草街,,107巷,,,,13號,120.51636378985,24.077320691019
彰化縣彰化市磚磘里6鄰芳草街40巷14號,10007,1000701,1000701-030,6鄰,芳草街,,40巷,,,,14號,120.51582004089,24.078944690814
彰化縣彰化市磚磘里8鄰芳草街35巷14號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,14號,120.51712339728,24.078478024925
彰化縣彰化市磚磘里8鄰芳草街35巷10弄15號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,15號,120.51682760719,24.078206664199
彰化縣彰化市磚磘里8鄰芳草街15號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,15號,120.51744299854,24.078983137722
彰化縣彰化市磚磘里6鄰芳草街40巷16號,10007,1000701,1000701-030,6鄰,芳草街,,40巷,,,,16號,120.51576193405,24.078940533987
彰化縣彰化市磚磘里8鄰芳草街35巷16號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,16號,120.51714947282,24.078448039772
彰化縣彰化市磚磘里8鄰芳草街35巷17號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,17號,120.51739182859,24.078518239735
彰化縣彰化市磚磘里8鄰芳草街17號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,17號,120.51740189312,24.078956010515
彰化縣彰化市磚磘里8鄰芳草街35巷10弄17號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,17號,120.516798394,24.078181651129
彰化縣彰化市磚磘里6鄰芳草街67巷17號,10007,1000701,1000701-030,6鄰,芳草街,,67巷,,,,17號,120.51666302373,24.077826914853
彰化縣彰化市磚磘里8鄰芳草街35巷18號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,18號,120.51716770006,24.078412883155
彰化縣彰化市磚磘里8鄰芳草街35巷19號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,19號,120.51742241237,24.078492422224
彰化縣彰化市磚磘里8鄰芳草街19號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,19號,120.51736677153,24.07893296535
彰化縣彰化市磚磘里6鄰芳草街20號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,20號,120.51716900104,24.079168456579
彰化縣彰化市磚磘里8鄰芳草街35巷20號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,20號,120.51720045521,24.07838499581
彰化縣彰化市磚磘里8鄰芳草街35巷21號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,21號,120.51745302317,24.078459381374
彰化縣彰化市磚磘里8鄰芳草街21號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,21號,120.51732717172,24.078897716531
彰化縣彰化市磚磘里6鄰芳草街22號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,22號,120.51713084596,24.079141338613
彰化縣彰化市磚磘里8鄰芳草街35巷10弄22號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,22號,120.5166188962,24.078186320957
彰化縣彰化市磚磘里8鄰芳草街35巷22號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,22號,120.51723224617,24.07835195873
彰化縣彰化市磚磘里8鄰芳草街35巷23號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,23號,120.51744868552,24.078409616408
彰化縣彰化市磚磘里8鄰芳草街35巷24號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,24號,120.51726057985,24.078322973904
彰化縣彰化市磚磘里8鄰芳草街35巷10弄24號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,24號,120.51662035593,24.078111743798
彰化縣彰化市磚磘里8鄰芳草街35巷25號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,25號,120.51747133446,24.078375466924
彰化縣彰化市磚磘里6鄰芳草街26號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,26號,120.51705619528,24.079064173548
彰化縣彰化市磚磘里8鄰芳草街35巷26號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,26號,120.51728319738,24.07829722157
彰化縣彰化市磚磘里8鄰芳草街35巷10弄26號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,26號,120.51659224017,24.078082580693
彰化縣彰化市磚磘里8鄰芳草街35巷27號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,27號,120.51750419565,24.078345503115
彰化縣彰化市磚磘里6鄰芳草街28號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,28號,120.51702108894,24.079037065181
彰化縣彰化市磚磘里8鄰芳草街35巷28號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,28號,120.51731037389,24.078262093178
彰化縣彰化市磚磘里8鄰芳草街35巷10弄28號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,10弄,,,28號,120.51656528491,24.078058658228
彰化縣彰化市磚磘里8鄰芳草街35巷29號,10007,1000701,1000701-030,8鄰,芳草街,,35巷,,,,29號,120.51752798178,24.078322824383
彰化縣彰化市磚磘里6鄰芳草街30號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,30號,120.51698293394,24.079009947179
彰化縣彰化市磚磘里6鄰芳草街30之1號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,30之1號,120.51690306188,24.078882743397
彰化縣彰化市磚磘里8鄰芳草街37號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,37號,120.51675924674,24.078550553727
彰化縣彰化市磚磘里8鄰芳草街39號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,39號,120.51673444647,24.078528895418
彰化縣彰化市磚磘里8鄰芳草街41號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,41號,120.51668344254,24.078466432299
彰化縣彰化市磚磘里6鄰芳草街42號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,42號,120.51660743166,24.078752239364
彰化縣彰化市磚磘里6鄰芳草街42之3號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,42之3號,120.51646174901,24.078629793455
彰化縣彰化市磚磘里8鄰芳草街43號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,43號,120.51664894919,24.078433276174
彰化縣彰化市磚磘里6鄰芳草街46號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,46號,120.51642911,24.078600435436
彰化縣彰化市磚磘里6鄰芳草街48號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,48號,120.51640264571,24.07857669508
彰化縣彰化市磚磘里8鄰芳草街49號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,49號,120.51652944116,24.078333215336
彰化縣彰化市磚磘里6鄰芳草街50號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,50號,120.51632668175,24.078509006244
彰化縣彰化市磚磘里8鄰芳草街51號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,51號,120.51650330411,24.078300898225
彰化縣彰化市磚磘里6鄰芳草街52號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,52號,120.51630021106,24.078486981412
彰化縣彰化市磚磘里8鄰芳草街53號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,53號,120.5164721383,24.078272086628
彰化縣彰化市磚磘里6鄰芳草街54號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,54號,120.51620581001,24.078326864782
彰化縣彰化市磚磘里8鄰芳草街55號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,55號,120.51644214384,24.078245626338
彰化縣彰化市磚磘里8鄰芳草街61號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,61號,120.51640359025,24.078193766733
彰化縣彰化市磚磘里8鄰芳草街63號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,63號,120.51636745636,24.07815229843
彰化縣彰化市磚磘里6鄰芳草街64號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,64號,120.51596562861,24.078411250925
彰化縣彰化市磚磘里8鄰芳草街65號,10007,1000701,1000701-030,8鄰,芳草街,,,,,,65號,120.51634631325,24.078125775816
彰化縣彰化市磚磘里6鄰芳草街66號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,66號,120.51608349179,24.078215779002
彰化縣彰化市磚磘里6鄰芳草街68號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,68號,120.5160469209,24.078185957
彰化縣彰化市磚磘里6鄰芳草街69號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,69號,120.5161553722,24.077982599767
彰化縣彰化市磚磘里6鄰芳草街71號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,71號,120.51614046652,24.077944990853
彰化縣彰化市磚磘里6鄰芳草街72號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,72號,120.51564310548,24.078083731576
彰化縣彰化市磚磘里6鄰芳草街73號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,73號,120.51611472098,24.077913216671
彰化縣彰化市磚磘里6鄰芳草街75號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,75號,120.51610197888,24.077875614597
彰化縣彰化市磚磘里6鄰芳草街77號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,77號,120.51607406201,24.077845910271
彰化縣彰化市磚磘里6鄰芳草街78號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,78號,120.51547380325,24.07765213804
彰化縣彰化市磚磘里6鄰芳草街79號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,79號,120.51605265855,24.077810176937
彰化縣彰化市磚磘里6鄰芳草街81號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,81號,120.51602259305,24.077776492925
彰化縣彰化市磚磘里6鄰芳草街83號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,83號,120.51600985099,24.077738890844
彰化縣彰化市磚磘里6鄰芳草街85號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,85號,120.51598193451,24.07770909621
彰化縣彰化市磚磘里6鄰芳草街87號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,87號,120.51596267941,24.077677432833
彰化縣彰化市磚磘里6鄰芳草街89號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,89號,120.51594776636,24.077641810316
彰化縣彰化市磚磘里6鄰芳草街91號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,91號,120.51594061231,24.077608921132
彰化縣彰化市磚磘里6鄰芳草街95號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,95號,120.5159518059,24.077430267293
彰化縣彰化市磚磘里6鄰芳草街101號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,101號,120.51574912705,24.07677301721
彰化縣彰化市磚磘里6鄰芳草街109號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,109號,120.51594217462,24.077192766996
彰化縣彰化市磚磘里6鄰芳草街115號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,115號,120.51569248012,24.076458980399
彰化縣彰化市磚磘里6鄰芳草街117號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,117號,120.51567681004,24.07641549999
彰化縣彰化市磚磘里6鄰芳草街122號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,122號,120.51511094059,24.077277989051
彰化縣彰化市磚磘里6鄰芳草街126號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,126號,120.51520122427,24.077041708344
彰化縣彰化市磚磘里6鄰芳草街146號,10007,1000701,1000701-030,6鄰,芳草街,,,,,,146號,120.51494607146,24.076374539293
