FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里9鄰龍洋巷42之2號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之2號,120.62827487094,24.165955621899
臺中市西屯區龍潭里9鄰龍洋巷42之3號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之3號,120.62833772936,24.165941418548
臺中市西屯區龍潭里9鄰龍洋巷42之5號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之5號,120.62843109803,24.165933284916
臺中市西屯區龍潭里9鄰龍洋巷42之6號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之6號,120.62843404738,24.166015963962
臺中市西屯區龍潭里9鄰龍洋巷42之7號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之7號,120.62844768424,24.166054497922
臺中市西屯區龍潭里9鄰龍洋巷42之8號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之8號,120.62845778229,24.166095027757
臺中市西屯區龍潭里9鄰龍洋巷42之9號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之9號,120.62847504473,24.166135602127
臺中市西屯區龍潭里9鄰龍洋巷42之10號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之10號,120.62834573695,24.166064949239
臺中市西屯區龍潭里1鄰龍洋巷42之11號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,42之11號,120.62830732191,24.16607321673
臺中市西屯區龍潭里9鄰龍洋巷42之12號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之12號,120.62826764131,24.16608350368
臺中市西屯區龍潭里9鄰龍洋巷42之13號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之13號,120.6282197435,24.1660936803
臺中市西屯區龍潭里9鄰龍洋巷42之15號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之15號,120.62817644211,24.166103678494
臺中市西屯區龍潭里1鄰龍洋巷42之16號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,42之16號,120.62813055976,24.166114546222
臺中市西屯區龍潭里1鄰龍洋巷42之17號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,42之17號,120.62811275322,24.16618032608
臺中市西屯區龍潭里9鄰龍洋巷42之18號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之18號,120.62804513722,24.166284268528
臺中市西屯區龍潭里9鄰龍洋巷42之19號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之19號,120.62807071947,24.166320077724
臺中市西屯區龍潭里9鄰龍洋巷42之20號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之20號,120.62809669457,24.166356167781
臺中市西屯區龍潭里9鄰龍洋巷42之21號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之21號,120.62812562389,24.166391642017
臺中市西屯區龍潭里9鄰龍洋巷42之22號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之22號,120.62817151119,24.166416485006
臺中市西屯區龍潭里9鄰龍洋巷42之23號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之23號,120.62835759204,24.166423267985
臺中市西屯區龍潭里9鄰龍洋巷42之25號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之25號,120.62837081194,24.166378054598
臺中市西屯區龍潭里9鄰龍洋巷42之26號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之26號,120.6282724748,24.166317589862
臺中市西屯區龍潭里9鄰龍洋巷42之27號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之27號,120.62832030058,24.16630172462
臺中市西屯區龍潭里9鄰龍洋巷42之28號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之28號,120.62836535293,24.166295423617
臺中市西屯區龍潭里9鄰龍洋巷42之29號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之29號,120.6284055912,24.166282889716
臺中市西屯區龍潭里9鄰龍洋巷42之30號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之30號,120.62849042835,24.166223494246
臺中市西屯區龍潭里9鄰龍洋巷42之31號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之31號,120.62850015599,24.166262804226
臺中市西屯區龍潭里9鄰龍洋巷42之32號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之32號,120.62851007868,24.166302728669
臺中市西屯區龍潭里9鄰龍洋巷42之33號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之33號,120.62850295549,24.166349672476
臺中市西屯區龍潭里9鄰龍洋巷42之35號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之35號,120.62847989689,24.166397381075
臺中市西屯區龍潭里9鄰龍洋巷42之36號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,42之36號,120.6284964094,24.166435253869
臺中市西屯區龍潭里9鄰龍洋巷43之1號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,43之1號,120.62736025411,24.166064721071
臺中市西屯區龍潭里9鄰龍洋巷43之5號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,43之5號,120.62631047164,24.164467044859
臺中市西屯區龍潭里9鄰龍洋巷43之6號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,43之6號,120.62642602818,24.164832109805
臺中市西屯區龍潭里9鄰龍洋巷43之8號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,43之8號,120.62653968458,24.165417610226
臺中市西屯區龍潭里9鄰龍洋巷43之9號,66,6600600,6600600-004,9鄰,龍洋巷,,,,,,43之9號,120.62642271242,24.166039493598
臺中市西屯區龍潭里1鄰龍洋巷44號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,44號,120.62763854322,24.166191891467
臺中市西屯區龍潭里1鄰龍洋巷45號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,45號,120.62781408794,24.166237926644
臺中市西屯區龍潭里1鄰龍洋巷45之1號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,45之1號,120.62758496532,24.16630778659
臺中市西屯區龍潭里1鄰龍洋巷45之2號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,45之2號,120.62779627652,24.1664547117
臺中市西屯區龍潭里1鄰龍洋巷46號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,46號,120.6272702889,24.16605980606
臺中市西屯區龍潭里1鄰龍洋巷46之2號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,46之2號,120.6271146495,24.166035543305
臺中市西屯區龍潭里1鄰龍洋巷46之7號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,46之7號,120.6265643391,24.166239206301
臺中市西屯區龍潭里8鄰龍洋巷47號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,47號,120.62875333576,24.169135255932
臺中市西屯區龍潭里8鄰龍洋巷47之4號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,47之4號,120.62810217072,24.169596057575
臺中市西屯區龍潭里8鄰龍洋巷47之5號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,47之5號,120.62824383136,24.16978627903
臺中市西屯區龍潭里8鄰龍洋巷47之6號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,47之6號,120.62826557501,24.169853058187
臺中市西屯區龍潭里8鄰龍洋巷47之10號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,47之10號,120.62875334678,24.170050370569
臺中市西屯區龍潭里8鄰龍洋巷47之11號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,47之11號,120.62876507471,24.170112782207
臺中市西屯區龍潭里8鄰龍洋巷47之12號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,47之12號,120.62864669064,24.170211003141
臺中市西屯區龍潭里8鄰龍洋巷48號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48號,120.62904768335,24.171081667276
臺中市西屯區龍潭里8鄰龍洋巷48之1號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48之1號,120.62922316179,24.171865300085
臺中市西屯區龍潭里8鄰龍洋巷48之5號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48之5號,120.62906091352,24.172054781628
臺中市西屯區龍潭里8鄰龍洋巷48之6號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48之6號,120.62772672533,24.170939136467
臺中市西屯區龍潭里8鄰龍洋巷48之7號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48之7號,120.62751821345,24.170737365425
臺中市西屯區龍潭里8鄰龍洋巷48之8號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48之8號,120.62728925129,24.170491490419
臺中市西屯區龍潭里8鄰龍洋巷48之9號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48之9號,120.62689296385,24.170028214925
臺中市西屯區龍潭里8鄰龍洋巷48之11號,66,6600600,6600600-004,8鄰,龍洋巷,,,,,,48之11號,120.62673711888,24.17008656888
臺中市西屯區龍潭里1鄰龍洋巷49號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,49號,120.62989675122,24.168035924035
臺中市西屯區龍潭里1鄰龍洋巷50號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,50號,120.63087896612,24.16834976823
臺中市西屯區龍潭里1鄰龍洋巷50之1號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,50之1號,120.62705949562,24.163732316247
臺中市西屯區龍潭里1鄰龍洋巷50之2號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,50之2號,120.63092982327,24.168395624466
臺中市西屯區龍潭里1鄰龍洋巷50之3號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,50之3號,120.63100315121,24.168430329744
臺中市西屯區龍潭里1鄰龍洋巷50之6號,66,6600600,6600600-004,1鄰,龍洋巷,,,,,,50之6號,120.63034332251,24.166920449287
