FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區大豐里3鄰大豐19號,67,6700200,6700200-022,3鄰,大豐,,,,,,19號,120.22365375226,23.264804432531
臺南市鹽水區大豐里3鄰大豐19之1號,67,6700200,6700200-022,3鄰,大豐,,,,,,19之1號,120.2237739318,23.264793468555
臺南市鹽水區大豐里1鄰大豐21號,67,6700200,6700200-022,1鄰,大豐,,,,,,21號,120.22349339074,23.264648957967
臺南市鹽水區大豐里1鄰大豐22號,67,6700200,6700200-022,1鄰,大豐,,,,,,22號,120.2232695008,23.264696069891
臺南市鹽水區大豐里1鄰大豐23號,67,6700200,6700200-022,1鄰,大豐,,,,,,23號,120.22314105487,23.264649382078
臺南市鹽水區大豐里3鄰大豐24號,67,6700200,6700200-022,3鄰,大豐,,,,,,24號,120.22324865484,23.264802157897
臺南市鹽水區大豐里3鄰大豐25號,67,6700200,6700200-022,3鄰,大豐,,,,,,25號,120.22325058035,23.265043264653
臺南市鹽水區大豐里1鄰大豐29號,67,6700200,6700200-022,1鄰,大豐,,,,,,29號,120.22267623934,23.264780696172
臺南市鹽水區大豐里1鄰大豐30號,67,6700200,6700200-022,1鄰,大豐,,,,,,30號,120.22257541974,23.264673942618
臺南市鹽水區大豐里1鄰大豐31號,67,6700200,6700200-022,1鄰,大豐,,,,,,31號,120.22259735817,23.264610435903
臺南市鹽水區大豐里1鄰大豐33號,67,6700200,6700200-022,1鄰,大豐,,,,,,33號,120.22292555948,23.264529753559
臺南市鹽水區大豐里1鄰大豐34號,67,6700200,6700200-022,1鄰,大豐,,,,,,34號,120.22275150584,23.264544603917
臺南市鹽水區大豐里1鄰大豐35號,67,6700200,6700200-022,1鄰,大豐,,,,,,35號,120.22263435291,23.26452244252
臺南市鹽水區大豐里6鄰大豐36號,67,6700200,6700200-022,6鄰,大豐,,,,,,36號,120.22277661658,23.264276180236
臺南市鹽水區大豐里6鄰大豐37號,67,6700200,6700200-022,6鄰,大豐,,,,,,37號,120.22247655616,23.264043078623
臺南市鹽水區大豐里6鄰大豐38號,67,6700200,6700200-022,6鄰,大豐,,,,,,38號,120.22263935623,23.264047406434
臺南市鹽水區大豐里6鄰大豐40號,67,6700200,6700200-022,6鄰,大豐,,,,,,40號,120.22282729771,23.264064500335
臺南市鹽水區大豐里6鄰大豐41號,67,6700200,6700200-022,6鄰,大豐,,,,,,41號,120.22297015434,23.264069812662
臺南市鹽水區大豐里6鄰大豐43號,67,6700200,6700200-022,6鄰,大豐,,,,,,43號,120.22298195394,23.264310336211
臺南市鹽水區大豐里5鄰大豐44號,67,6700200,6700200-022,5鄰,大豐,,,,,,44號,120.22310371577,23.264279243984
臺南市鹽水區大豐里5鄰大豐45號,67,6700200,6700200-022,5鄰,大豐,,,,,,45號,120.22332184572,23.264298382955
臺南市鹽水區大豐里5鄰大豐46號,67,6700200,6700200-022,5鄰,大豐,,,,,,46號,120.22312426138,23.264157532849
臺南市鹽水區大豐里5鄰大豐47號,67,6700200,6700200-022,5鄰,大豐,,,,,,47號,120.22317862982,23.263916614318
臺南市鹽水區大豐里5鄰大豐48號,67,6700200,6700200-022,5鄰,大豐,,,,,,48號,120.223357264,23.264190561045
臺南市鹽水區大豐里5鄰大豐49號,67,6700200,6700200-022,5鄰,大豐,,,,,,49號,120.22362333645,23.264149978478
臺南市鹽水區大豐里5鄰大豐50號,67,6700200,6700200-022,5鄰,大豐,,,,,,50號,120.22380904373,23.26409725934
臺南市鹽水區大豐里4鄰大豐51號,67,6700200,6700200-022,4鄰,大豐,,,,,,51號,120.22395717278,23.264086613983
臺南市鹽水區大豐里4鄰大豐51之1號,67,6700200,6700200-022,4鄰,大豐,,,,,,51之1號,120.22403595127,23.264271483418
臺南市鹽水區大豐里4鄰大豐52號,67,6700200,6700200-022,4鄰,大豐,,,,,,52號,120.22425522786,23.264649744324
臺南市鹽水區大豐里4鄰大豐53號,67,6700200,6700200-022,4鄰,大豐,,,,,,53號,120.22431814367,23.264451488551
臺南市鹽水區大豐里4鄰大豐53之1號,67,6700200,6700200-022,4鄰,大豐,,,,,,53之1號,120.2244868998,23.264119120356
臺南市鹽水區大豐里4鄰大豐56號,67,6700200,6700200-022,4鄰,大豐,,,,,,56號,120.22392629469,23.263191060312
臺南市鹽水區大豐里4鄰大豐59號,67,6700200,6700200-022,4鄰,大豐,,,,,,59號,120.22413565215,23.263391564681
臺南市鹽水區大豐里5鄰大豐62號,67,6700200,6700200-022,5鄰,大豐,,,,,,62號,120.22370508161,23.263839484599
臺南市鹽水區大豐里5鄰大豐62之2號,67,6700200,6700200-022,5鄰,大豐,,,,,,62之2號,120.22365177683,23.263829468773
臺南市鹽水區大豐里5鄰大豐62之4號,67,6700200,6700200-022,5鄰,大豐,,,,,,62之4號,120.22374289367,23.263841387231
臺南市鹽水區大豐里5鄰大豐62之5號,67,6700200,6700200-022,5鄰,大豐,,,,,,62之5號,120.22378620895,23.263854965583
臺南市鹽水區大豐里5鄰大豐62之6號,67,6700200,6700200-022,5鄰,大豐,,,,,,62之6號,120.223825453,23.263862744684
臺南市鹽水區大豐里7鄰大豐63號,67,6700200,6700200-022,7鄰,大豐,,,,,,63號,120.22333380227,23.26344945466
臺南市鹽水區大豐里7鄰大豐65號,67,6700200,6700200-022,7鄰,大豐,,,,,,65號,120.22302754036,23.263527582699
臺南市鹽水區大豐里7鄰大豐67號,67,6700200,6700200-022,7鄰,大豐,,,,,,67號,120.22291252631,23.263659210622
臺南市鹽水區大豐里7鄰大豐69號,67,6700200,6700200-022,7鄰,大豐,,,,,,69號,120.22269113,23.263815866294
臺南市鹽水區大豐里7鄰大豐70號,67,6700200,6700200-022,7鄰,大豐,,,,,,70號,120.22273179678,23.263173864014
臺南市鹽水區大豐里7鄰大豐71號,67,6700200,6700200-022,7鄰,大豐,,,,,,71號,120.22259784817,23.263587490783
臺南市鹽水區大豐里7鄰大豐72號,67,6700200,6700200-022,7鄰,大豐,,,,,,72號,120.22238603489,23.263423181984
臺南市鹽水區大豐里8鄰大豐74號,67,6700200,6700200-022,8鄰,大豐,,,,,,74號,120.22213769154,23.263692937833
臺南市鹽水區大豐里8鄰大豐75號,67,6700200,6700200-022,8鄰,大豐,,,,,,75號,120.22204118252,23.263835492605
臺南市鹽水區大豐里8鄰大豐76號,67,6700200,6700200-022,8鄰,大豐,,,,,,76號,120.2219585923,23.263836347518
臺南市鹽水區大豐里8鄰大豐77號,67,6700200,6700200-022,8鄰,大豐,,,,,,77號,120.22196791459,23.263644689826
臺南市鹽水區大豐里8鄰大豐80號,67,6700200,6700200-022,8鄰,大豐,,,,,,80號,120.22182564238,23.26377446617
臺南市鹽水區大豐里8鄰大豐81號,67,6700200,6700200-022,8鄰,大豐,,,,,,81號,120.2216778891,23.263770934506
臺南市鹽水區大豐里8鄰大豐81之1號,67,6700200,6700200-022,8鄰,大豐,,,,,,81之1號,120.22142473211,23.263590346322
臺南市鹽水區大豐里10鄰大豐82號,67,6700200,6700200-022,10鄰,大豐,,,,,,82號,120.22177500372,23.264096400494
臺南市鹽水區大豐里9鄰大豐84號,67,6700200,6700200-022,9鄰,大豐,,,,,,84號,120.22185560924,23.264319566609
臺南市鹽水區大豐里9鄰大豐85號,67,6700200,6700200-022,9鄰,大豐,,,,,,85號,120.22195523679,23.264178652801
臺南市鹽水區大豐里8鄰大豐85號,67,6700200,6700200-022,8鄰,大豐,,,,,,85號,120.22195523679,23.264178652801
臺南市鹽水區大豐里8鄰大豐86號,67,6700200,6700200-022,8鄰,大豐,,,,,,86號,120.22218196099,23.264131466483
臺南市鹽水區大豐里9鄰大豐87號,67,6700200,6700200-022,9鄰,大豐,,,,,,87號,120.22238801886,23.264376573316
臺南市鹽水區大豐里9鄰大豐88號,67,6700200,6700200-022,9鄰,大豐,,,,,,88號,120.22213280305,23.26487194215
臺南市鹽水區大豐里9鄰大豐89號,67,6700200,6700200-022,9鄰,大豐,,,,,,89號,120.22236893782,23.264452934614
臺南市鹽水區大豐里9鄰大豐92號,67,6700200,6700200-022,9鄰,大豐,,,,,,92號,120.22186079676,23.265176706338
臺南市鹽水區大豐里9鄰大豐93號,67,6700200,6700200-022,9鄰,大豐,,,,,,93號,120.22194583137,23.264721300618
臺南市鹽水區大豐里9鄰大豐93之1號,67,6700200,6700200-022,9鄰,大豐,,,,,,93之1號,120.22156574745,23.26492213678
臺南市鹽水區大豐里9鄰大豐95號,67,6700200,6700200-022,9鄰,大豐,,,,,,95號,120.22207168791,23.264388993455
臺南市鹽水區大豐里9鄰大豐96號,67,6700200,6700200-022,9鄰,大豐,,,,,,96號,120.22189645956,23.264488356511
臺南市鹽水區大豐里10鄰大豐100號,67,6700200,6700200-022,10鄰,大豐,,,,,,100號,120.22134784763,23.26403901983
臺南市鹽水區大豐里10鄰大豐101號,67,6700200,6700200-022,10鄰,大豐,,,,,,101號,120.22138923819,23.263845534669
臺南市鹽水區大豐里10鄰大豐102號,67,6700200,6700200-022,10鄰,大豐,,,,,,102號,120.22156195972,23.263992584541
臺南市鹽水區大豐里10鄰大豐103號,67,6700200,6700200-022,10鄰,大豐,,,,,,103號,120.22139317583,23.26429487988
臺南市鹽水區大豐里10鄰大豐106號,67,6700200,6700200-022,10鄰,大豐,,,,,,106號,120.22087755955,23.264020703846
臺南市鹽水區大豐里10鄰大豐108號,67,6700200,6700200-022,10鄰,大豐,,,,,,108號,120.22058325214,23.263857789222
臺南市鹽水區大豐里10鄰大豐109號,67,6700200,6700200-022,10鄰,大豐,,,,,,109號,120.22029139562,23.263744098945
臺南市鹽水區大豐里10鄰大豐110號,67,6700200,6700200-022,10鄰,大豐,,,,,,110號,120.22079161361,23.263775026412
臺南市鹽水區大豐里10鄰大豐111號,67,6700200,6700200-022,10鄰,大豐,,,,,,111號,120.22075072411,23.263764529433
臺南市鹽水區大豐里10鄰大豐112號,67,6700200,6700200-022,10鄰,大豐,,,,,,112號,120.22437817596,23.259380794214
