FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大智里19鄰永福西街46巷1弄1號,68,6800800,6800800-027,19鄰,永福西街,,46巷,1弄,,,1號,121.29765679905,24.963308910238
桃園市八德區大智里18鄰永福西街46巷5弄1號,68,6800800,6800800-027,18鄰,永福西街,,46巷,5弄,,,1號,121.29789046311,24.963857186003
桃園市八德區大智里22鄰永福西街70巷1號,68,6800800,6800800-027,22鄰,永福西街,,70巷,,,,1號,121.29648877318,24.963860615226
桃園市八德區大智里24鄰永福西街92巷1弄1號,68,6800800,6800800-027,24鄰,永福西街,,92巷,1弄,,,1號,121.29582100097,24.963921891438
桃園市八德區大智里24鄰永福西街92巷2弄1號,68,6800800,6800800-027,24鄰,永福西街,,92巷,2弄,,,1號,121.29596873644,24.964033278567
桃園市八德區大智里24鄰永福西街92巷6弄1號,68,6800800,6800800-027,24鄰,永福西街,,92巷,6弄,,,1號,121.29607588713,24.964277643523
桃園市八德區大智里24鄰永福西街92巷3弄1號,68,6800800,6800800-027,24鄰,永福西街,,92巷,3弄,,,1號,121.29589975803,24.964179223464
桃園市八德區大智里4鄰永福西街1號,68,6800800,6800800-027,4鄰,永福西街,,,,,,1號,121.29966941973,24.962638130499
桃園市八德區大智里6鄰永福西街10巷1號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,1號,121.29930886576,24.962942659478
桃園市八德區大智里7鄰永福西街32巷6弄1號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,1號,121.2986234198,24.963146812203
桃園市八德區大智里9鄰永福西街10巷13弄1號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,1號,121.29909595918,24.963485961764
桃園市八德區大智里7鄰永福西街32巷6弄1之1號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,1之1號,121.2986234198,24.963146812203
桃園市八德區大智里6鄰永福西街10巷1之1號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,1之1號,121.29930886576,24.962942659478
桃園市八德區大智里9鄰永福西街10巷13弄1之1號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,1之1號,121.29909595918,24.963485961764
桃園市八德區大智里10鄰永福西街10巷15弄1之1號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,1之1號,121.2990531043,24.963743807138
桃園市八德區大智里10鄰永福西街10巷15弄1之2號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,1之2號,121.2990531043,24.963743807138
桃園市八德區大智里9鄰永福西街10巷13弄1之2號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,1之2號,121.29909595918,24.963485961764
桃園市八德區大智里6鄰永福西街10巷1之2號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,1之2號,121.29930886576,24.962942659478
桃園市八德區大智里7鄰永福西街32巷6弄1之2號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,1之2號,121.2986234198,24.963146812203
桃園市八德區大智里9鄰永福西街10巷13弄1之3號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,1之3號,121.29909595918,24.963485961764
桃園市八德區大智里10鄰永福西街10巷15弄1之3號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,1之3號,121.2990531043,24.963743807138
桃園市八德區大智里10鄰永福西街10巷15弄2號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,2號,121.29911535721,24.963890121899
桃園市八德區大智里16鄰永福西街46巷2弄2號,68,6800800,6800800-027,16鄰,永福西街,,46巷,2弄,,,2號,121.29784946481,24.963406121471
桃園市八德區大智里13鄰永福西街35巷2號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,2號,121.29821689562,24.962459847221
桃園市八德區大智里24鄰永福西街92巷3弄2號,68,6800800,6800800-027,24鄰,永福西街,,92巷,3弄,,,2號,121.29593380119,24.964292461585
桃園市八德區大智里24鄰永福西街92巷6弄2號,68,6800800,6800800-027,24鄰,永福西街,,92巷,6弄,,,2號,121.29602054253,24.96416110729
桃園市八德區大智里24鄰永福西街92巷2弄2號,68,6800800,6800800-027,24鄰,永福西街,,92巷,2弄,,,2號,121.29591333419,24.963892546431
桃園市八德區大智里24鄰永福西街92巷1弄2號,68,6800800,6800800-027,24鄰,永福西街,,92巷,1弄,,,2號,121.29587463208,24.964067502436
桃園市八德區大智里19鄰永福西街46巷1弄2號,68,6800800,6800800-027,19鄰,永福西街,,46巷,1弄,,,2號,121.2977341002,24.963453660702
桃園市八德區大智里17鄰永福西街46巷6弄2號,68,6800800,6800800-027,17鄰,永福西街,,46巷,6弄,,,2號,121.29789294185,24.963529181175
桃園市八德區大智里17鄰永福西街46巷3弄2號,68,6800800,6800800-027,17鄰,永福西街,,46巷,3弄,,,2號,121.29784182466,24.963729441886
桃園市八德區大智里18鄰永福西街46巷5弄2號,68,6800800,6800800-027,18鄰,永福西街,,46巷,5弄,,,2號,121.29792821437,24.963987840953
桃園市八德區大智里18鄰永福西街46巷8弄2號,68,6800800,6800800-027,18鄰,永福西街,,46巷,8弄,,,2號,121.29801030694,24.963818846602
桃園市八德區大智里4鄰永福西街2號,68,6800800,6800800-027,4鄰,永福西街,,,,,,2號,121.29969488613,24.96276646236
桃園市八德區大智里7鄰永福西街32巷6弄2號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,2號,121.29857957798,24.96299594613
桃園市八德區大智里6鄰永福西街10巷2號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,2號,121.29954966649,24.962917798784
桃園市八德區大智里9鄰永福西街10巷13弄2號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,2號,121.29903445846,24.963650852605
桃園市八德區大智里8鄰永福西街10巷11弄2號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,2號,121.29909415725,24.963396043044
桃園市八德區大智里8鄰永福西街10巷11弄2之1號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,2之1號,121.29909415725,24.963396043044
桃園市八德區大智里9鄰永福西街10巷13弄2之1號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,2之1號,121.29903445846,24.963650852605
桃園市八德區大智里6鄰永福西街10巷2之1號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,2之1號,121.29954966649,24.962917798784
桃園市八德區大智里4鄰永福西街2之1號,68,6800800,6800800-027,4鄰,永福西街,,,,,,2之1號,121.2996433092,24.962775504207
桃園市八德區大智里7鄰永福西街32巷6弄2之1號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,2之1號,121.29857957798,24.96299594613
桃園市八德區大智里13鄰永福西街35巷2之1號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,2之1號,121.29821689562,24.962459847221
桃園市八德區大智里10鄰永福西街10巷15弄2之1號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,2之1號,121.29911535721,24.963890121899
桃園市八德區大智里10鄰永福西街10巷15弄2之2號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,2之2號,121.29911535721,24.963890121899
桃園市八德區大智里13鄰永福西街35巷2之2號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,2之2號,121.29821689562,24.962459847221
桃園市八德區大智里7鄰永福西街32巷6弄2之2號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,2之2號,121.29857957798,24.96299594613
桃園市八德區大智里6鄰永福西街10巷2之2號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,2之2號,121.29954966649,24.962917798784
桃園市八德區大智里9鄰永福西街10巷13弄2之2號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,2之2號,121.29903445846,24.963650852605
桃園市八德區大智里8鄰永福西街10巷11弄2之2號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,2之2號,121.29909415725,24.963396043044
桃園市八德區大智里8鄰永福西街10巷11弄2之3號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,2之3號,121.29909415725,24.963396043044
桃園市八德區大智里9鄰永福西街10巷13弄2之3號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,2之3號,121.29903445846,24.963650852605
桃園市八德區大智里13鄰永福西街35巷2之3號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,2之3號,121.29821689562,24.962459847221
桃園市八德區大智里10鄰永福西街10巷15弄2之3號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,2之3號,121.29911535721,24.963890121899
桃園市八德區大智里16鄰永福西街46巷2弄3號,68,6800800,6800800-027,16鄰,永福西街,,46巷,2弄,,,3號,121.29786576548,24.963224619071
桃園市八德區大智里16鄰永福西街32巷3號,68,6800800,6800800-027,16鄰,永福西街,,32巷,,,,3號,121.29830195682,24.963029997646
桃園市八德區大智里10鄰永福西街10巷15弄3號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,3號,121.29896112361,24.963754735551
桃園市八德區大智里18鄰永福西街46巷5弄3號,68,6800800,6800800-027,18鄰,永福西街,,46巷,5弄,,,3號,121.29784769957,24.963866029035
桃園市八德區大智里17鄰永福西街46巷3弄3號,68,6800800,6800800-027,17鄰,永福西街,,46巷,3弄,,,3號,121.29773438257,24.96357102866
桃園市八德區大智里17鄰永福西街46巷6弄3號,68,6800800,6800800-027,17鄰,永福西街,,46巷,6弄,,,3號,121.29798963732,24.96366657974
桃園市八德區大智里19鄰永福西街46巷1弄3號,68,6800800,6800800-027,19鄰,永福西街,,46巷,1弄,,,3號,121.29760167894,24.963327347945
桃園市八德區大智里24鄰永福西街92巷1弄3號,68,6800800,6800800-027,24鄰,永福西街,,92巷,1弄,,,3號,121.29577845303,24.963938136695
桃園市八德區大智里24鄰永福西街92巷2弄3號,68,6800800,6800800-027,24鄰,永福西街,,92巷,2弄,,,3號,121.29600952501,24.96402678737
桃園市八德區大智里23鄰永福西街70巷3號,68,6800800,6800800-027,23鄰,永福西街,,70巷,,,,3號,121.29654255649,24.964069424111
桃園市八德區大智里24鄰永福西街92巷6弄3號,68,6800800,6800800-027,24鄰,永福西街,,92巷,6弄,,,3號,121.29612378692,24.964262922359
桃園市八德區大智里24鄰永福西街92巷3弄3號,68,6800800,6800800-027,24鄰,永福西街,,92巷,3弄,,,3號,121.29579325407,24.964205256123
桃園市八德區大智里4鄰永福西街3號,68,6800800,6800800-027,4鄰,永福西街,,,,,,3號,121.29960952064,24.962645925111
桃園市八德區大智里9鄰永福西街10巷13弄3號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,3號,121.29902746906,24.963504426849
桃園市八德區大智里8鄰永福西街10巷11弄3號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,3號,121.29922570606,24.963160861186
桃園市八德區大智里6鄰永福西街10巷3號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,3號,121.29931567095,24.963012796062
桃園市八德區大智里7鄰永福西街32巷6弄3號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,3號,121.29873549386,24.963131329522
桃園市八德區大智里7鄰永福西街32巷6弄3之1號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,3之1號,121.29873549386,24.963131329522
桃園市八德區大智里6鄰永福西街10巷3之1號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,3之1號,121.29931567095,24.963012796062
桃園市八德區大智里8鄰永福西街10巷11弄3之1號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,3之1號,121.29922570606,24.963160861186
桃園市八德區大智里9鄰永福西街10巷13弄3之1號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,3之1號,121.29902746906,24.963504426849
桃園市八德區大智里10鄰永福西街10巷15弄3之1號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,3之1號,121.29896112361,24.963754735551
桃園市八德區大智里10鄰永福西街10巷15弄3之2號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,3之2號,121.29896112361,24.963754735551
桃園市八德區大智里9鄰永福西街10巷13弄3之2號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,3之2號,121.29902746906,24.963504426849
桃園市八德區大智里8鄰永福西街10巷11弄3之2號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,3之2號,121.29922570606,24.963160861186
桃園市八德區大智里6鄰永福西街10巷3之2號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,3之2號,121.29931567095,24.963012796062
桃園市八德區大智里7鄰永福西街32巷6弄3之2號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,3之2號,121.29873549386,24.963131329522
桃園市八德區大智里8鄰永福西街10巷11弄3之3號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,3之3號,121.29922570606,24.963160861186
桃園市八德區大智里9鄰永福西街10巷13弄3之3號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,3之3號,121.29902746906,24.963504426849
桃園市八德區大智里10鄰永福西街10巷15弄3之3號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,3之3號,121.29896112361,24.963754735551
桃園市八德區大智里8鄰永福西街10巷11弄3之4號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,3之4號,121.29922570606,24.963160861186
桃園市八德區大智里8鄰永福西街10巷11弄4號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,4號,121.29901216484,24.96340081215
桃園市八德區大智里9鄰永福西街10巷13弄4號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,4號,121.29895750942,24.963652541918
桃園市八德區大智里7鄰永福西街32巷6弄4號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,4號,121.29867820107,24.962988074272
桃園市八德區大智里6鄰永福西街10巷4號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,4號,121.29955657434,24.962989379686
桃園市八德區大智里10鄰永福西街10巷15弄4號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,4號,121.29903012566,24.963907085791
桃園市八德區大智里13鄰永福西街35巷4號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,4號,121.29830063353,24.962480986421
桃園市八德區大智里13鄰永福西街35巷4之1號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,4之1號,121.29830063353,24.962480986421
桃園市八德區大智里10鄰永福西街10巷15弄4之1號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,4之1號,121.29903012566,24.963907085791
桃園市八德區大智里6鄰永福西街10巷4之1號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,4之1號,121.29955657434,24.962989379686
桃園市八德區大智里7鄰永福西街32巷6弄4之1號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,4之1號,121.29867820107,24.962988074272
桃園市八德區大智里9鄰永福西街10巷13弄4之1號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,4之1號,121.29895750942,24.963652541918
桃園市八德區大智里8鄰永福西街10巷11弄4之1號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,4之1號,121.29901216484,24.96340081215
桃園市八德區大智里8鄰永福西街10巷11弄4之2號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,4之2號,121.29901216484,24.96340081215
桃園市八德區大智里9鄰永福西街10巷13弄4之2號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,4之2號,121.29895750942,24.963652541918
桃園市八德區大智里7鄰永福西街32巷6弄4之2號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,4之2號,121.29867820107,24.962988074272
桃園市八德區大智里6鄰永福西街10巷4之2號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,4之2號,121.29955657434,24.962989379686
桃園市八德區大智里10鄰永福西街10巷15弄4之2號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,4之2號,121.29903012566,24.963907085791
桃園市八德區大智里13鄰永福西街35巷4之2號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,4之2號,121.29830063353,24.962480986421
桃園市八德區大智里13鄰永福西街35巷4之3號,68,6800800,6800800-027,13鄰,永福西街,,35巷,,,,4之3號,121.29830063353,24.962480986421
桃園市八德區大智里10鄰永福西街10巷15弄4之3號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,4之3號,121.29903012566,24.963907085791
桃園市八德區大智里9鄰永福西街10巷13弄4之3號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,4之3號,121.29895750942,24.963652541918
桃園市八德區大智里8鄰永福西街10巷11弄4之3號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,4之3號,121.29901216484,24.96340081215
桃園市八德區大智里8鄰永福西街10巷11弄5號,68,6800800,6800800-027,8鄰,永福西街,,10巷,11弄,,,5號,121.29914206334,24.963179356767
桃園市八德區大智里6鄰永福西街10巷5號,68,6800800,6800800-027,6鄰,永福西街,,10巷,,,,5號,121.29931919305,24.963076799968
桃園市八德區大智里7鄰永福西街32巷6弄5號,68,6800800,6800800-027,7鄰,永福西街,,32巷,6弄,,,5號,121.29883074998,24.9631235546
桃園市八德區大智里9鄰永福西街10巷13弄5號,68,6800800,6800800-027,9鄰,永福西街,,10巷,13弄,,,5號,121.29894045507,24.963521394268
桃園市八德區大智里4鄰永福西街5號,68,6800800,6800800-027,4鄰,永福西街,,,,,,5號,121.29956575765,24.962650798171
桃園市八德區大智里10鄰永福西街10巷15弄5號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,5號,121.29888419653,24.963765543412
桃園市八德區大智里16鄰永福西街46巷2弄5號,68,6800800,6800800-027,16鄰,永福西街,,46巷,2弄,,,5號,121.29792594013,24.963207705975
桃園市八德區大智里19鄰永福西街46巷1弄5號,68,6800800,6800800-027,19鄰,永福西街,,46巷,1弄,,,5號,121.29754814321,24.963345692182
