FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉埔尾村2鄰油車17之5號,10009,1000909,1000909-008,2鄰,油車,,,,,,17之5號,120.53403339603,23.744946539536
雲林縣莿桐鄉埔尾村2鄰油車18號,10009,1000909,1000909-008,2鄰,油車,,,,,,18號,120.53221329879,23.745185294742
雲林縣莿桐鄉埔尾村2鄰油車20號,10009,1000909,1000909-008,2鄰,油車,,,,,,20號,120.53201247713,23.74618571625
雲林縣莿桐鄉埔尾村2鄰油車21號,10009,1000909,1000909-008,2鄰,油車,,,,,,21號,120.53153182099,23.74552003762
雲林縣莿桐鄉埔尾村2鄰油車21之1號,10009,1000909,1000909-008,2鄰,油車,,,,,,21之1號,120.53143152119,23.745451108101
雲林縣莿桐鄉埔尾村2鄰油車24號,10009,1000909,1000909-008,2鄰,油車,,,,,,24號,120.53127074411,23.745423983107
雲林縣莿桐鄉埔尾村2鄰油車25號,10009,1000909,1000909-008,2鄰,油車,,,,,,25號,120.53115216683,23.746624569647
雲林縣莿桐鄉埔尾村2鄰油車27號,10009,1000909,1000909-008,2鄰,油車,,,,,,27號,120.53106429248,23.745413875763
雲林縣莿桐鄉埔尾村2鄰油車28號,10009,1000909,1000909-008,2鄰,油車,,,,,,28號,120.53123773981,23.745052763526
雲林縣莿桐鄉埔尾村2鄰油車30號,10009,1000909,1000909-008,2鄰,油車,,,,,,30號,120.53074982514,23.745298244601
雲林縣莿桐鄉埔尾村2鄰油車31號,10009,1000909,1000909-008,2鄰,油車,,,,,,31號,120.530858089,23.745060641396
雲林縣莿桐鄉埔尾村2鄰油車31之1號,10009,1000909,1000909-008,2鄰,油車,,,,,,31之1號,120.53107580321,23.744905793018
雲林縣莿桐鄉埔尾村2鄰油車31之2號,10009,1000909,1000909-008,2鄰,油車,,,,,,31之2號,120.53102395377,23.744891305628
雲林縣莿桐鄉埔尾村2鄰油車31之3號,10009,1000909,1000909-008,2鄰,油車,,,,,,31之3號,120.53093398195,23.744864024881
雲林縣莿桐鄉埔尾村2鄰油車31之5號,10009,1000909,1000909-008,2鄰,油車,,,,,,31之5號,120.53088600846,23.744851933039
雲林縣莿桐鄉埔尾村2鄰油車31之6號,10009,1000909,1000909-008,2鄰,油車,,,,,,31之6號,120.53077631062,23.744832719039
雲林縣莿桐鄉埔尾村2鄰油車32號,10009,1000909,1000909-008,2鄰,油車,,,,,,32號,120.53116558195,23.744795199039
雲林縣莿桐鄉埔尾村2鄰油車33號,10009,1000909,1000909-008,2鄰,油車,,,,,,33號,120.53074638811,23.744477888524
雲林縣莿桐鄉埔尾村3鄰油車34號,10009,1000909,1000909-008,3鄰,油車,,,,,,34號,120.53058600738,23.744477401566
雲林縣莿桐鄉埔尾村3鄰油車35號,10009,1000909,1000909-008,3鄰,油車,,,,,,35號,120.53053899418,23.744320593986
雲林縣莿桐鄉埔尾村3鄰油車35之1號,10009,1000909,1000909-008,3鄰,油車,,,,,,35之1號,120.53051612408,23.744242508161
雲林縣莿桐鄉埔尾村3鄰油車35之6號,10009,1000909,1000909-008,3鄰,油車,,,,,,35之6號,120.53025959463,23.743973457265
雲林縣莿桐鄉埔尾村3鄰油車35之8號,10009,1000909,1000909-008,3鄰,油車,,,,,,35之8號,120.52957986327,23.744442341703
雲林縣莿桐鄉埔尾村3鄰油車35之10號,10009,1000909,1000909-008,3鄰,油車,,,,,,35之10號,120.53004533115,23.743680696116
雲林縣莿桐鄉埔尾村3鄰油車35之12號,10009,1000909,1000909-008,3鄰,油車,,,,,,35之12號,120.52958484465,23.743743613812
雲林縣莿桐鄉埔尾村3鄰油車36號,10009,1000909,1000909-008,3鄰,油車,,,,,,36號,120.53060573811,23.744856707686
雲林縣莿桐鄉埔尾村3鄰油車37號,10009,1000909,1000909-008,3鄰,油車,,,,,,37號,120.53055299665,23.745066487371
雲林縣莿桐鄉埔尾村3鄰油車38號,10009,1000909,1000909-008,3鄰,油車,,,,,,38號,120.53060622617,23.745404810195
雲林縣莿桐鄉埔尾村3鄰油車38之1號,10009,1000909,1000909-008,3鄰,油車,,,,,,38之1號,120.53042658184,23.745441737691
雲林縣莿桐鄉埔尾村3鄰油車39號,10009,1000909,1000909-008,3鄰,油車,,,,,,39號,120.53045459663,23.745562368894
雲林縣莿桐鄉埔尾村3鄰油車39之1號,10009,1000909,1000909-008,3鄰,油車,,,,,,39之1號,120.53040606974,23.745554094771
雲林縣莿桐鄉埔尾村3鄰油車41號,10009,1000909,1000909-008,3鄰,油車,,,,,,41號,120.53023643238,23.745262372445
雲林縣莿桐鄉埔尾村3鄰油車42號,10009,1000909,1000909-008,3鄰,油車,,,,,,42號,120.53031127117,23.745045436291
雲林縣莿桐鄉埔尾村3鄰油車45號,10009,1000909,1000909-008,3鄰,油車,,,,,,45號,120.52998385571,23.744984845231
雲林縣莿桐鄉埔尾村3鄰油車46號,10009,1000909,1000909-008,3鄰,油車,,,,,,46號,120.5189094467,23.750815988261
雲林縣莿桐鄉埔尾村3鄰油車47號,10009,1000909,1000909-008,3鄰,油車,,,,,,47號,120.51879092253,23.750902033043
雲林縣莿桐鄉埔尾村3鄰油車47之7號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之7號,120.52648274355,23.75099522993
雲林縣莿桐鄉埔尾村3鄰油車47之8號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之8號,120.52657880027,23.751017195399
雲林縣莿桐鄉埔尾村3鄰油車47之9號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之9號,120.52664504031,23.751281967353
雲林縣莿桐鄉埔尾村3鄰油車47之10號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之10號,120.5267938939,23.751352764266
雲林縣莿桐鄉埔尾村3鄰油車47之11號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之11號,120.52697008259,23.751324499035
雲林縣莿桐鄉埔尾村3鄰油車47之12號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之12號,120.52704652671,23.751344598252
雲林縣莿桐鄉埔尾村3鄰油車47之13號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之13號,120.52712101053,23.751364239951
雲林縣莿桐鄉埔尾村3鄰油車47之15號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之15號,120.52719599465,23.751381174246
雲林縣莿桐鄉埔尾村3鄰油車47之17號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之17號,120.52693835709,23.751416955945
雲林縣莿桐鄉埔尾村3鄰油車47之18號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之18號,120.52701382028,23.751437052176
雲林縣莿桐鄉埔尾村3鄰油車47之19號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之19號,120.52709418673,23.751457614858
雲林縣莿桐鄉埔尾村3鄰油車47之20號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之20號,120.52716671357,23.751475896098
雲林縣莿桐鄉埔尾村3鄰油車47之30號,10009,1000909,1000909-008,3鄰,油車,,,,,,47之30號,120.52984324873,23.753973792496
雲林縣莿桐鄉埔尾村3鄰油車48號,10009,1000909,1000909-008,3鄰,油車,,,,,,48號,120.52860715678,23.745081333754
雲林縣莿桐鄉埔尾村3鄰油車48之1號,10009,1000909,1000909-008,3鄰,油車,,,,,,48之1號,120.52887417077,23.745325948892
雲林縣莿桐鄉埔尾村3鄰油車48之3號,10009,1000909,1000909-008,3鄰,油車,,,,,,48之3號,120.52900816668,23.74518964805
雲林縣莿桐鄉埔尾村3鄰油車48之20號,10009,1000909,1000909-008,3鄰,油車,,,,,,48之20號,120.52747529211,23.748754703702
雲林縣莿桐鄉埔尾村3鄰油車48之30號,10009,1000909,1000909-008,3鄰,油車,,,,,,48之30號,120.53058156621,23.749931127279
雲林縣莿桐鄉埔尾村3鄰油車49號,10009,1000909,1000909-008,3鄰,油車,,,,,,49號,120.52852113038,23.745271597398
雲林縣莿桐鄉埔尾村3鄰油車50號,10009,1000909,1000909-008,3鄰,油車,,,,,,50號,120.52843808933,23.745477220531
雲林縣莿桐鄉埔尾村3鄰油車51號,10009,1000909,1000909-008,3鄰,油車,,,,,,51號,120.52839015987,23.745575497689
雲林縣莿桐鄉埔尾村3鄰油車51之1號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之1號,120.52828146733,23.745794586959
雲林縣莿桐鄉埔尾村3鄰油車51之2號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之2號,120.52825678567,23.74597465351
雲林縣莿桐鄉埔尾村3鄰油車51之3號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之3號,120.52824486487,23.7460161536
雲林縣莿桐鄉埔尾村3鄰油車51之7號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之7號,120.52795969687,23.7466714689
雲林縣莿桐鄉埔尾村3鄰油車51之10號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之10號,120.52636805172,23.749751855324
雲林縣莿桐鄉埔尾村3鄰油車51之15號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之15號,120.52521077364,23.750354194637
雲林縣莿桐鄉埔尾村3鄰油車51之31號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之31號,120.52299462623,23.752299762902
雲林縣莿桐鄉埔尾村3鄰油車51之37號,10009,1000909,1000909-008,3鄰,油車,,,,,,51之37號,120.5228164332,23.751655371208
雲林縣莿桐鄉埔尾村6鄰油車52號,10009,1000909,1000909-008,6鄰,油車,,,,,,52號,120.52689305318,23.743700336556
雲林縣莿桐鄉埔尾村6鄰油車52之1號,10009,1000909,1000909-008,6鄰,油車,,,,,,52之1號,120.52675006822,23.743674606767
雲林縣莿桐鄉埔尾村6鄰油車53號,10009,1000909,1000909-008,6鄰,油車,,,,,,53號,120.52808158476,23.744342367268
雲林縣莿桐鄉埔尾村6鄰油車53之1號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之1號,120.52825509843,23.744373236592
雲林縣莿桐鄉埔尾村6鄰油車53之2號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之2號,120.5282055912,23.744364958793
雲林縣莿桐鄉埔尾村6鄰油車53之3號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之3號,120.52787457798,23.744350764814
雲林縣莿桐鄉埔尾村6鄰油車53之5號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之5號,120.52848164173,23.7443876529
雲林縣莿桐鄉埔尾村6鄰油車53之6號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之6號,120.52719819572,23.74449497809
雲林縣莿桐鄉埔尾村6鄰油車53之7號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之7號,120.52786611825,23.743704214616
雲林縣莿桐鄉埔尾村6鄰油車53之8號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之8號,120.52781907498,23.743692783837
雲林縣莿桐鄉埔尾村6鄰油車53之9號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之9號,120.52775386362,23.743687166826
雲林縣莿桐鄉埔尾村6鄰油車53之10號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之10號,120.52739366164,23.744341258795
雲林縣莿桐鄉埔尾村6鄰油車53之11號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之11號,120.52739272203,23.74359576641
雲林縣莿桐鄉埔尾村6鄰油車53之12號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之12號,120.52951025682,23.742637044277
雲林縣莿桐鄉埔尾村6鄰油車53之13號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之13號,120.52925859656,23.743825937412
雲林縣莿桐鄉埔尾村6鄰油車53之14號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之14號,120.5292422508,23.743870584506
雲林縣莿桐鄉埔尾村6鄰油車53之23號,10009,1000909,1000909-008,6鄰,油車,,,,,,53之23號,120.52909949295,23.741423921104
雲林縣莿桐鄉埔尾村6鄰油車54號,10009,1000909,1000909-008,6鄰,油車,,,,,,54號,120.52693594177,23.744183103627
雲林縣莿桐鄉埔尾村6鄰油車55號,10009,1000909,1000909-008,6鄰,油車,,,,,,55號,120.52681650729,23.744252718001
雲林縣莿桐鄉埔尾村6鄰油車56號,10009,1000909,1000909-008,6鄰,油車,,,,,,56號,120.52660757724,23.74438616887
雲林縣莿桐鄉埔尾村6鄰油車57號,10009,1000909,1000909-008,6鄰,油車,,,,,,57號,120.52637015734,23.744802612242
雲林縣莿桐鄉埔尾村6鄰油車58號,10009,1000909,1000909-008,6鄰,油車,,,,,,58號,120.52616769754,23.744231768237
雲林縣莿桐鄉埔尾村6鄰油車59號,10009,1000909,1000909-008,6鄰,油車,,,,,,59號,120.52601904475,23.743836715995
雲林縣莿桐鄉埔尾村6鄰油車59之1號,10009,1000909,1000909-008,6鄰,油車,,,,,,59之1號,120.52616905212,23.74388985497
雲林縣莿桐鄉埔尾村6鄰油車60號,10009,1000909,1000909-008,6鄰,油車,,,,,,60號,120.5260459813,23.744660755788
雲林縣莿桐鄉埔尾村6鄰油車61號,10009,1000909,1000909-008,6鄰,油車,,,,,,61號,120.52591471949,23.744881128626
雲林縣莿桐鄉埔尾村6鄰油車62號,10009,1000909,1000909-008,6鄰,油車,,,,,,62號,120.52606616611,23.744910939463
雲林縣莿桐鄉埔尾村6鄰油車63號,10009,1000909,1000909-008,6鄰,油車,,,,,,63號,120.52570367691,23.74464932173
雲林縣莿桐鄉埔尾村6鄰油車63之1號,10009,1000909,1000909-008,6鄰,油車,,,,,,63之1號,120.52579798967,23.744663968259
雲林縣莿桐鄉埔尾村4鄰油車64號,10009,1000909,1000909-008,4鄰,油車,,,,,,64號,120.52587060442,23.743925202999
雲林縣莿桐鄉埔尾村6鄰油車64號,10009,1000909,1000909-008,6鄰,油車,,,,,,64號,120.52587060442,23.743925202999
雲林縣莿桐鄉埔尾村6鄰油車64之1號,10009,1000909,1000909-008,6鄰,油車,,,,,,64之1號,120.52585062539,23.743707734395
雲林縣莿桐鄉埔尾村4鄰油車64之2號,10009,1000909,1000909-008,4鄰,油車,,,,,,64之2號,120.52543701394,23.743903736311
雲林縣莿桐鄉埔尾村4鄰油車64之3號,10009,1000909,1000909-008,4鄰,油車,,,,,,64之3號,120.52512879275,23.743853397473
雲林縣莿桐鄉埔尾村6鄰油車65號,10009,1000909,1000909-008,6鄰,油車,,,,,,65號,120.5259138159,23.744182229589
雲林縣莿桐鄉埔尾村14鄰油車66號,10009,1000909,1000909-008,14鄰,油車,,,,,,66號,120.52683674773,23.740523074429
雲林縣莿桐鄉埔尾村14鄰油車66之1號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之1號,120.52276004847,23.740138069471
雲林縣莿桐鄉埔尾村14鄰油車66之2號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之2號,120.52276263885,23.740100152854
雲林縣莿桐鄉埔尾村14鄰油車66之4號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之4號,120.52277173655,23.740026137645
雲林縣莿桐鄉埔尾村14鄰油車66之5號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之5號,120.52277531274,23.73998686962
雲林縣莿桐鄉埔尾村14鄰油車66之6號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之6號,120.52277791626,23.739945341174
雲林縣莿桐鄉埔尾村14鄰油車66之9號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之9號,120.52563582081,23.740471085406
雲林縣莿桐鄉埔尾村14鄰油車66之11號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之11號,120.52281326317,23.739531891381
雲林縣莿桐鄉埔尾村14鄰油車66之12號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之12號,120.52281782021,23.739492626379
雲林縣莿桐鄉埔尾村14鄰油車66之13號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之13號,120.52282138486,23.739456518699
雲林縣莿桐鄉埔尾村14鄰油車66之14號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之14號,120.52282594354,23.739416802219
雲林縣莿桐鄉埔尾村14鄰油車66之15號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之15號,120.52282803685,23.739380689997
雲林縣莿桐鄉埔尾村14鄰油車66之16號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之16號,120.52283308268,23.739341877986
雲林縣莿桐鄉埔尾村14鄰油車66之17號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之17號,120.52283566972,23.73930486432
雲林縣莿桐鄉埔尾村14鄰油車66之18號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之18號,120.5228402251,23.739266050795
雲林縣莿桐鄉埔尾村14鄰油車66之19號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之19號,120.52284330587,23.739228135686
雲林縣莿桐鄉埔尾村14鄰油車66之20號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之20號,120.5228473708,23.739189320647
雲林縣莿桐鄉埔尾村14鄰油車66之21號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之21號,120.52285193111,23.739149152685
雲林縣莿桐鄉埔尾村14鄰油車66之22號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之22號,120.52285451649,23.739112590497
雲林縣莿桐鄉埔尾村14鄰油車66之23號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之23號,120.52285807783,23.739077385771
雲林縣莿桐鄉埔尾村14鄰油車66之24號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之24號,120.52286115694,23.739039922138
雲林縣莿桐鄉埔尾村14鄰油車66之25號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之25號,120.52286375547,23.738999748121
雲林縣莿桐鄉埔尾村14鄰油車66之26號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之26號,120.52286830261,23.738963191986
雲林縣莿桐鄉埔尾村14鄰油車66之27號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之27號,120.52287187545,23.738924826909
雲林縣莿桐鄉埔尾村14鄰油車66之28號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之28號,120.52287643409,23.738885110424
雲林縣莿桐鄉埔尾村14鄰油車66之30號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之30號,120.52287855073,23.738842587204
雲林縣莿桐鄉埔尾村14鄰油車66之31號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之31號,120.52327729578,23.739108476926
雲林縣莿桐鄉埔尾村14鄰油車66之32號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之32號,120.52377767696,23.737859319103
雲林縣莿桐鄉埔尾村14鄰油車66之38號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之38號,120.52974451606,23.739462833078
雲林縣莿桐鄉埔尾村14鄰油車66之39號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之39號,120.5295174737,23.740272555739
雲林縣莿桐鄉埔尾村14鄰油車66之48號,10009,1000909,1000909-008,14鄰,油車,,,,,,66之48號,120.52767182021,23.739072753399
雲林縣莿桐鄉埔尾村15鄰油車66之57號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之57號,120.5245669821,23.735888944849
雲林縣莿桐鄉埔尾村15鄰油車66之60號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之60號,120.52357200255,23.735723618941
雲林縣莿桐鄉埔尾村15鄰油車66之61號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之61號,120.52419242434,23.736392370956
雲林縣莿桐鄉埔尾村15鄰油車66之65號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之65號,120.52765398963,23.737001652303
雲林縣莿桐鄉埔尾村15鄰油車66之68號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之68號,120.52841749739,23.737210554898
雲林縣莿桐鄉埔尾村15鄰油車66之70號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之70號,120.52368048928,23.734616463375
雲林縣莿桐鄉埔尾村15鄰油車66之71號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之71號,120.52336203807,23.734391546077
雲林縣莿桐鄉埔尾村15鄰油車66之72號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之72號,120.52336659638,23.734351829549
雲林縣莿桐鄉埔尾村15鄰油車66之73號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之73號,120.52336967849,23.734313462922
雲林縣莿桐鄉埔尾村15鄰油車66之74號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之74號,120.52337276225,23.734274644816
雲林縣莿桐鄉埔尾村15鄰油車66之75號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之75號,120.52337878689,23.734236287259
雲林縣莿桐鄉埔尾村15鄰油車66之76號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之76號,120.52338137529,23.734198822077
雲林縣莿桐鄉埔尾村15鄰油車66之77號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之77號,120.52338544481,23.734158652556
雲林縣莿桐鄉埔尾村15鄰油車66之78號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之78號,120.5234180616,23.733820591666
雲林縣莿桐鄉埔尾村15鄰油車66之79號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之79號,120.5234011881,23.734010162889
雲林縣莿桐鄉埔尾村15鄰油車66之80號,10009,1000909,1000909-008,15鄰,油車,,,,,,66之80號,120.52340625815,23.733964578644
雲林縣莿桐鄉埔尾村16鄰油車66之84號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之84號,120.52342114368,23.733782225035
雲林縣莿桐鄉埔尾村16鄰油車66之85號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之85號,120.52342570524,23.733741605544
雲林縣莿桐鄉埔尾村16鄰油車66之86號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之86號,120.52343585514,23.733647728177
雲林縣莿桐鄉埔尾村16鄰油車66之87號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之87號,120.52343943749,23.733606654182
雲林縣莿桐鄉埔尾村16鄰油車66之88號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之88號,120.52344292174,23.733565579886
雲林縣莿桐鄉埔尾村16鄰油車66之89號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之89號,120.52344648274,23.733530375116
雲林縣莿桐鄉埔尾村16鄰油車66之90號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之90號,120.52345202347,23.733490210124
雲林縣莿桐鄉埔尾村16鄰油車66之91號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之91號,120.52345560088,23.733450490565
雲林縣莿桐鄉埔尾村16鄰油車66之92號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之92號,120.52345918485,23.733408965091
雲林縣莿桐鄉埔尾村16鄰油車66之93號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之93號,120.52346889584,23.733300909769
雲林縣莿桐鄉埔尾村16鄰油車66之94號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之94號,120.52347148255,23.733263896059
雲林縣莿桐鄉埔尾村16鄰油車66之95號,10009,1000909,1000909-008,16鄰,油車,,,,,,66之95號,120.52347505173,23.733226433892
