FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣南澳鄉東岳村1鄰東岳路9巷7號,10002,1000212,1000212-003,1鄰,東岳路,,9巷,,,,7號,121.8307490993,24.520852841465
宜蘭縣南澳鄉東岳村1鄰東岳路8號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,8號,121.83092347044,24.519667725023
宜蘭縣南澳鄉東岳村5鄰東岳路73巷8號,10002,1000212,1000212-003,5鄰,東岳路,,73巷,,,,8號,121.83212974058,24.521597564475
宜蘭縣南澳鄉東岳村4鄰東岳路61巷8號,10002,1000212,1000212-003,4鄰,東岳路,,61巷,,,,8號,121.83173026855,24.52134245961
宜蘭縣南澳鄉東岳村6鄰東岳路81巷9號,10002,1000212,1000212-003,6鄰,東岳路,,81巷,,,,9號,121.83220857226,24.522014419119
宜蘭縣南澳鄉東岳村6鄰東岳路73巷9號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,9號,121.83157697486,24.521696222024
宜蘭縣南澳鄉東岳村2鄰東岳路10巷9號,10002,1000212,1000212-003,2鄰,東岳路,,10巷,,,,9號,121.83200064615,24.520097045383
宜蘭縣南澳鄉東岳村1鄰東岳路10號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,10號,121.83124038937,24.519705613889
宜蘭縣南澳鄉東岳村4鄰東岳路61巷10號,10002,1000212,1000212-003,4鄰,東岳路,,61巷,,,,10號,121.83177066066,24.521422047399
宜蘭縣南澳鄉東岳村6鄰東岳路73巷11號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,11號,121.83163800235,24.521777411495
宜蘭縣南澳鄉東岳村6鄰東岳路73巷11之1號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,11之1號,121.83151348808,24.521870999274
宜蘭縣南澳鄉東岳村4鄰東岳路61巷12號,10002,1000212,1000212-003,4鄰,東岳路,,61巷,,,,12號,121.8318146296,24.521475343012
宜蘭縣南澳鄉東岳村1鄰東岳路12號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,12號,121.83124109858,24.519888343464
宜蘭縣南澳鄉東岳村1鄰東岳路12之1號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,12之1號,121.83114771834,24.519959188578
宜蘭縣南澳鄉東岳村6鄰東岳路73巷13號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,13號,121.83133721205,24.521851837451
宜蘭縣南澳鄉東岳村6鄰東岳路81巷15號,10002,1000212,1000212-003,6鄰,東岳路,,81巷,,,,15號,121.83200881181,24.522295218463
宜蘭縣南澳鄉東岳村1鄰東岳路17號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,17號,121.83096577617,24.519978337607
宜蘭縣南澳鄉東岳村6鄰東岳路73巷17號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,17號,121.83139521304,24.521967983338
宜蘭縣南澳鄉東岳村4鄰東岳路61巷18號,10002,1000212,1000212-003,4鄰,東岳路,,61巷,,,,18號,121.83152481679,24.521418346582
宜蘭縣南澳鄉東岳村5鄰東岳路73巷18號,10002,1000212,1000212-003,5鄰,東岳路,,73巷,,,,18號,121.83187452408,24.521789018157
宜蘭縣南澳鄉東岳村1鄰東岳路19號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,19號,121.83102565465,24.520035066912
宜蘭縣南澳鄉東岳村6鄰東岳路81巷19號,10002,1000212,1000212-003,6鄰,東岳路,,81巷,,,,19號,121.83169426007,24.52243797521
宜蘭縣南澳鄉東岳村1鄰東岳路19之1號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,19之1號,121.83109747963,24.520137684612
宜蘭縣南澳鄉東岳村5鄰東岳路73巷20號,10002,1000212,1000212-003,5鄰,東岳路,,73巷,,,,20號,121.83195408467,24.521897190305
宜蘭縣南澳鄉東岳村4鄰東岳路61巷20號,10002,1000212,1000212-003,4鄰,東岳路,,61巷,,,,20號,121.83157787841,24.521518720047
宜蘭縣南澳鄉東岳村6鄰東岳路81巷21號,10002,1000212,1000212-003,6鄰,東岳路,,81巷,,,,21號,121.83159285957,24.522475008581
宜蘭縣南澳鄉東岳村1鄰東岳路21號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,21號,121.831052213,24.520127009648
宜蘭縣南澳鄉東岳村6鄰東岳路81巷21之9號,10002,1000212,1000212-003,6鄰,東岳路,,81巷,,,,21之9號,121.83138936654,24.525276898276
宜蘭縣南澳鄉東岳村4鄰東岳路61巷22號,10002,1000212,1000212-003,4鄰,東岳路,,61巷,,,,22號,121.83165359661,24.521612919629
宜蘭縣南澳鄉東岳村1鄰東岳路23號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,23號,121.83074264842,24.520052154032
宜蘭縣南澳鄉東岳村1鄰東岳路25號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,25號,121.83086124219,24.52022881754
宜蘭縣南澳鄉東岳村6鄰東岳路73巷25號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,25號,121.83135037961,24.522382991908
宜蘭縣南澳鄉東岳村6鄰東岳路73巷26號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,26號,121.83197957793,24.522066962913
宜蘭縣南澳鄉東岳村6鄰東岳路61巷26號,10002,1000212,1000212-003,6鄰,東岳路,,61巷,,,,26號,121.83141985028,24.52148320674
宜蘭縣南澳鄉東岳村1鄰東岳路27號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,27號,121.83071636203,24.520286584031
宜蘭縣南澳鄉東岳村6鄰東岳路61巷28號,10002,1000212,1000212-003,6鄰,東岳路,,61巷,,,,28號,121.83146401406,24.521566114312
宜蘭縣南澳鄉東岳村6鄰東岳路73巷28號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,28號,121.83174596236,24.521912331647
宜蘭縣南澳鄉東岳村4鄰東岳路29號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,29號,121.83111493925,24.520271568917
宜蘭縣南澳鄉東岳村6鄰東岳路73巷30號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,30號,121.83179496771,24.521966141196
宜蘭縣南澳鄉東岳村6鄰東岳路61巷30號,10002,1000212,1000212-003,6鄰,東岳路,,61巷,,,,30號,121.83131362269,24.521611362382
宜蘭縣南澳鄉東岳村6鄰東岳路81巷7弄31號,10002,1000212,1000212-003,6鄰,東岳路,,81巷,7弄,,,31號,121.82295377964,24.524111906715
宜蘭縣南澳鄉東岳村4鄰東岳路31號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,31號,121.83137086603,24.520428154861
宜蘭縣南澳鄉東岳村3鄰東岳路32號,10002,1000212,1000212-003,3鄰,東岳路,,,,,,32號,121.83162439899,24.52058078108
宜蘭縣南澳鄉東岳村6鄰東岳路61巷32號,10002,1000212,1000212-003,6鄰,東岳路,,61巷,,,,32號,121.83142598426,24.521665454958
宜蘭縣南澳鄉東岳村6鄰東岳路73巷32號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,32號,121.83183731223,24.522027480964
宜蘭縣南澳鄉東岳村6鄰東岳路81巷35號,10002,1000212,1000212-003,6鄰,東岳路,,81巷,,,,35號,121.83007611276,24.534996980828
宜蘭縣南澳鄉東岳村6鄰東岳路73巷36號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,36號,121.83164321947,24.522030176008
宜蘭縣南澳鄉東岳村4鄰東岳路37號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,37號,121.8315088526,24.520627372088
宜蘭縣南澳鄉東岳村3鄰東岳路38號,10002,1000212,1000212-003,3鄰,東岳路,,,,,,38號,121.83180671561,24.520798171482
宜蘭縣南澳鄉東岳村6鄰東岳路73巷38號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,38號,121.83149332877,24.522046621129
宜蘭縣南澳鄉東岳村4鄰東岳路39號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,39號,121.83158404826,24.520672279912
宜蘭縣南澳鄉東岳村3鄰東岳路40號,10002,1000212,1000212-003,3鄰,東岳路,,,,,,40號,121.83185872015,24.520857923191
宜蘭縣南澳鄉東岳村6鄰東岳路73巷40號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,40號,121.83135119312,24.522191767374
宜蘭縣南澳鄉東岳村6鄰東岳路73巷42號,10002,1000212,1000212-003,6鄰,東岳路,,73巷,,,,42號,121.83159190893,24.522240728643
宜蘭縣南澳鄉東岳村4鄰東岳路45號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,45號,121.83168487319,24.520772841526
宜蘭縣南澳鄉東岳村4鄰東岳路47號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,47號,121.83174063522,24.520848733281
宜蘭縣南澳鄉東岳村3鄰東岳路48號,10002,1000212,1000212-003,3鄰,東岳路,,,,,,48號,121.83210387215,24.521146200307
宜蘭縣南澳鄉東岳村4鄰東岳路49號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,49號,121.83179376098,24.520958856924
宜蘭縣南澳鄉東岳村4鄰東岳路51號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,51號,121.83149409227,24.520768656551
宜蘭縣南澳鄉東岳村4鄰東岳路53號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,53號,121.83156844626,24.520865572213
宜蘭縣南澳鄉東岳村4鄰東岳路55號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,55號,121.83166310924,24.52095948683
宜蘭縣南澳鄉東岳村4鄰東岳路57號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,57號,121.83168956418,24.520990669324
宜蘭縣南澳鄉東岳村4鄰東岳路59號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,59號,121.8317062297,24.521033823173
宜蘭縣南澳鄉東岳村1鄰東岳路61號,10002,1000212,1000212-003,1鄰,東岳路,,,,,,61號,121.81780906443,24.512261634631
宜蘭縣南澳鄉東岳村4鄰東岳路63號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,63號,121.83191997188,24.52107805735
宜蘭縣南澳鄉東岳村4鄰東岳路65號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,65號,121.83194873299,24.521174682484
宜蘭縣南澳鄉東岳村4鄰東岳路67號,10002,1000212,1000212-003,4鄰,東岳路,,,,,,67號,121.83200726432,24.521251461693
宜蘭縣南澳鄉東岳村5鄰東岳路69號,10002,1000212,1000212-003,5鄰,東岳路,,,,,,69號,121.83209166918,24.521286116453
宜蘭縣南澳鄉東岳村5鄰東岳路71號,10002,1000212,1000212-003,5鄰,東岳路,,,,,,71號,121.83216176004,24.521409869453
宜蘭縣南澳鄉東岳村6鄰東岳路99號,10002,1000212,1000212-003,6鄰,東岳路,,,,,,99號,121.84691712115,24.538649913218
