FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區白樹里6鄰建樹路建國巷19弄2號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,2號,120.30357124794,22.762240616907
高雄市橋頭區白樹里6鄰建樹路建國巷19弄3號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,3號,120.30338725146,22.762309259092
高雄市橋頭區白樹里6鄰建樹路建國巷29弄3號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,3號,120.30320191999,22.762372296302
高雄市橋頭區白樹里11鄰建樹路文興巷3號,64,6402000,6402000-008,11鄰,建樹路,,文興巷,,,,3號,120.30377568315,22.761251942211
高雄市橋頭區白樹里27鄰建樹路成功巷3號,64,6402000,6402000-008,27鄰,建樹路,,成功巷,,,,3號,120.30470282531,22.76287759576
高雄市橋頭區白樹里2鄰建樹路中興巷3號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,3號,120.30363938227,22.762649365215
高雄市橋頭區白樹里27鄰建樹路成功巷3之1號,64,6402000,6402000-008,27鄰,建樹路,,成功巷,,,,3之1號,120.30474399251,22.76290125442
高雄市橋頭區白樹里2鄰建樹路中興巷4號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,4號,120.30381242892,22.762531819806
高雄市橋頭區白樹里2鄰建樹路建國巷4號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,4號,120.30401806793,22.762362129464
高雄市橋頭區白樹里6鄰建樹路建國巷29弄4號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,4號,120.30317744101,22.762341395348
高雄市橋頭區白樹里6鄰建樹路建國巷19弄4號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,4號,120.30354787069,22.762203670354
高雄市橋頭區白樹里9鄰建樹路通北巷4號,64,6402000,6402000-008,9鄰,建樹路,,通北巷,,,,4號,120.30328097446,22.760993046233
高雄市橋頭區白樹里6鄰建樹路建國巷19弄5號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,5號,120.30336482231,22.76227737375
高雄市橋頭區白樹里4鄰建樹路通北巷5號,64,6402000,6402000-008,4鄰,建樹路,,通北巷,,,,5號,120.30335242815,22.761131073682
高雄市橋頭區白樹里6鄰建樹路建國巷5號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,5號,120.30379259464,22.762218554324
高雄市橋頭區白樹里6鄰建樹路建國巷29弄5號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,5號,120.30315501237,22.762309419675
高雄市橋頭區白樹里14鄰建樹路維仁巷5號,64,6402000,6402000-008,14鄰,建樹路,,維仁巷,,,,5號,120.3043523858,22.759780039603
高雄市橋頭區白樹里11鄰建樹路文興巷5號,64,6402000,6402000-008,11鄰,建樹路,,文興巷,,,,5號,120.30370092832,22.761476837845
高雄市橋頭區白樹里11鄰建樹路前厝巷5號,64,6402000,6402000-008,11鄰,建樹路,,前厝巷,,,,5號,120.30416834533,22.760107949381
高雄市橋頭區白樹里2鄰建樹路中興巷5號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,5號,120.30367207093,22.76267434175
高雄市橋頭區白樹里27鄰建樹路成功巷5號,64,6402000,6402000-008,27鄰,建樹路,,成功巷,,,,5號,120.30468680459,22.762791555282
高雄市橋頭區白樹里6鄰建樹路建國巷29弄6號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,6號,120.30313149752,22.762280419334
高雄市橋頭區白樹里6鄰建樹路建國巷19弄6號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,6號,120.30352437088,22.762171690058
高雄市橋頭區白樹里27鄰建樹路成功巷6號,64,6402000,6402000-008,27鄰,建樹路,,成功巷,,,,6號,120.30464853575,22.762772424498
高雄市橋頭區白樹里2鄰建樹路中興巷6號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,6號,120.30384268602,22.762556243872
高雄市橋頭區白樹里2鄰建樹路建國巷6號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,6號,120.30398473028,22.762388353313
高雄市橋頭區白樹里14鄰建樹路維仁巷6號,64,6402000,6402000-008,14鄰,建樹路,,維仁巷,,,,6號,120.30437245114,22.759548042134
高雄市橋頭區白樹里13鄰建樹路前厝巷6號,64,6402000,6402000-008,13鄰,建樹路,,前厝巷,,,,6號,120.30418300235,22.759944108959
高雄市橋頭區白樹里14鄰建樹路維仁巷6之1號,64,6402000,6402000-008,14鄰,建樹路,,維仁巷,,,,6之1號,120.30434900956,22.759543063523
高雄市橋頭區白樹里6鄰建樹路建國巷19弄7號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,7號,120.30333917027,22.762247370755
高雄市橋頭區白樹里4鄰建樹路民權巷7號,64,6402000,6402000-008,4鄰,建樹路,,民權巷,,,,7號,120.30340886277,22.761196971893
高雄市橋頭區白樹里6鄰建樹路建國巷7號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,7號,120.3037594902,22.762237193492
高雄市橋頭區白樹里6鄰建樹路建國巷29弄7號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,7號,120.30311013999,22.762248448329
高雄市橋頭區白樹里14鄰建樹路7號,64,6402000,6402000-008,14鄰,建樹路,,,,,,7號,120.30424163335,22.758980534882
高雄市橋頭區白樹里11鄰建樹路文興巷7號,64,6402000,6402000-008,11鄰,建樹路,,文興巷,,,,7號,120.30374320694,22.761530844207
高雄市橋頭區白樹里2鄰建樹路中興巷7號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,7號,120.3036995207,22.762695502607
高雄市橋頭區白樹里13鄰建樹路前厝巷8號,64,6402000,6402000-008,13鄰,建樹路,,前厝巷,,,,8號,120.30426934117,22.760007879544
高雄市橋頭區白樹里14鄰建樹路維仁巷8號,64,6402000,6402000-008,14鄰,建樹路,,維仁巷,,,,8號,120.30418747399,22.759618848403
高雄市橋頭區白樹里11鄰建樹路文興巷8號,64,6402000,6402000-008,11鄰,建樹路,,文興巷,,,,8號,120.30371208316,22.761350910493
高雄市橋頭區白樹里2鄰建樹路中興巷8號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,8號,120.30387304461,22.762579855627
高雄市橋頭區白樹里2鄰建樹路建國巷8號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,8號,120.30395531087,22.762409988661
高雄市橋頭區白樹里6鄰建樹路建國巷29弄8號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,8號,120.30308779821,22.762218550048
高雄市橋頭區白樹里4鄰建樹路民權巷8號,64,6402000,6402000-008,4鄰,建樹路,,民權巷,,,,8號,120.30347134731,22.761260367926
高雄市橋頭區白樹里6鄰建樹路建國巷19弄9號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,9號,120.30331576284,22.762216384192
高雄市橋頭區白樹里4鄰建樹路民權巷9號,64,6402000,6402000-008,4鄰,建樹路,,民權巷,,,,9號,120.30353988224,22.761321171469
高雄市橋頭區白樹里6鄰建樹路建國巷29弄9號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,9號,120.30306645583,22.762183599027
高雄市橋頭區白樹里6鄰建樹路建國巷9號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,9號,120.30372346045,22.762256632645
高雄市橋頭區白樹里2鄰建樹路中興巷9號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,9號,120.30372801366,22.762722176636
高雄市橋頭區白樹里11鄰建樹路文興巷9號,64,6402000,6402000-008,11鄰,建樹路,,文興巷,,,,9號,120.30365659717,22.761309128057
高雄市橋頭區白樹里13鄰建樹路前厝巷9號,64,6402000,6402000-008,13鄰,建樹路,,前厝巷,,,,9號,120.30422595304,22.760153714321
高雄市橋頭區白樹里14鄰建樹路9號,64,6402000,6402000-008,14鄰,建樹路,,,,,,9號,120.30406016214,22.759070591349
高雄市橋頭區白樹里2鄰建樹路中興巷10號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,10號,120.30390340322,22.762603467376
高雄市橋頭區白樹里2鄰建樹路建國巷10號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,10號,120.30393155187,22.76242912013
高雄市橋頭區白樹里6鄰建樹路建國巷11號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,11號,120.30370108251,22.762272248193
高雄市橋頭區白樹里6鄰建樹路建國巷19弄11號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,11號,120.3032933493,22.762181428526
高雄市橋頭區白樹里2鄰建樹路中興巷11號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,11號,120.3037560225,22.762748306716
高雄市橋頭區白樹里14鄰建樹路11號,64,6402000,6402000-008,14鄰,建樹路,,,,,,11號,120.30415477759,22.759172687552
高雄市橋頭區白樹里2鄰建樹路中興巷12號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,12號,120.30393278811,22.762627074875
高雄市橋頭區白樹里2鄰建樹路建國巷12號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,12號,120.30389920577,22.762451826373
高雄市橋頭區白樹里4鄰建樹路民權巷12號,64,6402000,6402000-008,4鄰,建樹路,,民權巷,,,,12號,120.30325015809,22.761482005644
高雄市橋頭區白樹里6鄰建樹路建國巷13號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,13號,120.30366689733,22.762292779041
高雄市橋頭區白樹里6鄰建樹路建國巷19弄13號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,13號,120.30327520961,22.762148568529
高雄市橋頭區白樹里2鄰建樹路中興巷13號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,13號,120.30378754822,22.762772194493
高雄市橋頭區白樹里11鄰建樹路文興巷14號,64,6402000,6402000-008,11鄰,建樹路,,文興巷,,,,14號,120.30349834401,22.761697202452
高雄市橋頭區白樹里2鄰建樹路中興巷14號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,14號,120.30396226627,22.762651495524
高雄市橋頭區白樹里2鄰建樹路中興巷15號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,15號,120.30381614133,22.76279832711
高雄市橋頭區白樹里6鄰建樹路建國巷15號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,15號,120.30362950342,22.762312392834
高雄市橋頭區白樹里6鄰建樹路建國巷19弄15號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,19弄,,,15號,120.3032507412,22.762115590609
高雄市橋頭區白樹里2鄰建樹路中興巷16號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,16號,120.30399174031,22.762676728897
高雄市橋頭區白樹里6鄰建樹路建國巷17號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,17號,120.30359423705,22.762334905668
高雄市橋頭區白樹里2鄰建樹路中興巷17號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,17號,120.30383997051,22.762822994066
高雄市橋頭區白樹里2鄰建樹路中興巷18號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,18號,120.30402297532,22.762700344444
高雄市橋頭區白樹里2鄰建樹路中興巷19號,64,6402000,6402000-008,2鄰,建樹路,,中興巷,,,,19號,120.30384454199,22.762824007357
高雄市橋頭區白樹里6鄰建樹路民生巷20之4號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之4號,120.30361848449,22.762027431356
高雄市橋頭區白樹里6鄰建樹路民生巷20之5號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之5號,120.3035609049,22.761995212123
高雄市橋頭區白樹里6鄰建樹路民生巷20之6號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之6號,120.30350085048,22.762143773411
高雄市橋頭區白樹里6鄰建樹路民生巷20之7號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之7號,120.30338530637,22.761944055729
高雄市橋頭區白樹里6鄰建樹路民生巷20之8號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之8號,120.30342405334,22.761926434612
高雄市橋頭區白樹里6鄰建樹路民生巷20之9號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之9號,120.30345881079,22.76190825425
高雄市橋頭區白樹里6鄰建樹路民生巷20之10號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之10號,120.30349746541,22.761889639353
高雄市橋頭區白樹里6鄰建樹路民生巷20之11號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之11號,120.30353816482,22.761871033366
高雄市橋頭區白樹里6鄰建樹路建國巷21號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,21號,120.30352424087,22.76238932541
高雄市橋頭區白樹里2鄰建樹路建國巷22號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,22號,120.30348232397,22.762686337494
高雄市橋頭區白樹里6鄰建樹路建國巷23號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,23號,120.30349112169,22.762410854227
高雄市橋頭區白樹里2鄰建樹路建國巷24號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,24號,120.30344229858,22.762706391286
高雄市橋頭區白樹里6鄰建樹路建國巷25號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,25號,120.3034590681,22.762433471351
高雄市橋頭區白樹里2鄰建樹路建國巷26號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,26號,120.303402958,22.762725815918
高雄市橋頭區白樹里14鄰建樹路27號,64,6402000,6402000-008,14鄰,建樹路,,,,,,27號,120.30403600197,22.759361179142
高雄市橋頭區白樹里17鄰建樹路28號,64,6402000,6402000-008,17鄰,建樹路,,,,,,28號,120.30389116793,22.759215607678
高雄市橋頭區白樹里17鄰建樹路30號,64,6402000,6402000-008,17鄰,建樹路,,,,,,30號,120.30386298331,22.759262714537
高雄市橋頭區白樹里17鄰建樹路30之1號,64,6402000,6402000-008,17鄰,建樹路,,,,,,30之1號,120.30385051419,22.759302213943
高雄市橋頭區白樹里6鄰建樹路建國巷31號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,31號,120.30334949689,22.762495936154
高雄市橋頭區白樹里17鄰建樹路32號,64,6402000,6402000-008,17鄰,建樹路,,,,,,32號,120.30383688211,22.759340624613
高雄市橋頭區白樹里17鄰建樹路32之1號,64,6402000,6402000-008,17鄰,建樹路,,,,,,32之1號,120.30382695009,22.759379051413
高雄市橋頭區白樹里6鄰建樹路建國巷33號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,33號,120.30331853451,22.762514584573
高雄市橋頭區白樹里14鄰建樹路35號,64,6402000,6402000-008,14鄰,建樹路,,,,,,35號,120.30406745533,22.75955294428
高雄市橋頭區白樹里6鄰建樹路建國巷35號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,35號,120.30328972257,22.762531616873
高雄市橋頭區白樹里17鄰建樹路36號,64,6402000,6402000-008,17鄰,建樹路,,,,,,36號,120.30379966758,22.759459484882
高雄市橋頭區白樹里6鄰建樹路建國巷37號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,37號,120.30325758162,22.762552246856
高雄市橋頭區白樹里17鄰建樹路38號,64,6402000,6402000-008,17鄰,建樹路,,,,,,38號,120.30378230655,22.759503568528
高雄市橋頭區白樹里17鄰建樹路40號,64,6402000,6402000-008,17鄰,建樹路,,,,,,40號,120.30368526896,22.759379878559
高雄市橋頭區白樹里13鄰建樹路51號,64,6402000,6402000-008,13鄰,建樹路,,,,,,51號,120.30385844804,22.759850131362
高雄市橋頭區白樹里17鄰建樹路56號,64,6402000,6402000-008,17鄰,建樹路,,,,,,56號,120.30356409043,22.759926871693
高雄市橋頭區白樹里11鄰建樹路57號,64,6402000,6402000-008,11鄰,建樹路,,,,,,57號,120.30390019555,22.760047269414
高雄市橋頭區白樹里11鄰建樹路59號,64,6402000,6402000-008,11鄰,建樹路,,,,,,59號,120.30389997769,22.76009025383
高雄市橋頭區白樹里11鄰建樹路59之1號,64,6402000,6402000-008,11鄰,建樹路,,,,,,59之1號,120.30389617404,22.760129881315
高雄市橋頭區白樹里11鄰建樹路65號,64,6402000,6402000-008,11鄰,建樹路,,,,,,65號,120.30387201244,22.760190099985
高雄市橋頭區白樹里11鄰建樹路71號,64,6402000,6402000-008,11鄰,建樹路,,,,,,71號,120.30389337244,22.760394463889
高雄市橋頭區白樹里17鄰建樹路78號,64,6402000,6402000-008,17鄰,建樹路,,,,,,78號,120.30368066707,22.760325988059
高雄市橋頭區白樹里11鄰建樹路79號,64,6402000,6402000-008,11鄰,建樹路,,,,,,79號,120.30397665574,22.760561620978
高雄市橋頭區白樹里17鄰建樹路80號,64,6402000,6402000-008,17鄰,建樹路,,,,,,80號,120.30350236752,22.760327829307
高雄市橋頭區白樹里17鄰建樹路84號,64,6402000,6402000-008,17鄰,建樹路,,,,,,84號,120.30360263441,22.760448463084
高雄市橋頭區白樹里17鄰建樹路86號,64,6402000,6402000-008,17鄰,建樹路,,,,,,86號,120.30341618879,22.760462911458
高雄市橋頭區白樹里17鄰建樹路88號,64,6402000,6402000-008,17鄰,建樹路,,,,,,88號,120.30358420499,22.760530379995
高雄市橋頭區白樹里11鄰建樹路89號,64,6402000,6402000-008,11鄰,建樹路,,,,,,89號,120.30371808851,22.760646554737
高雄市橋頭區白樹里11鄰建樹路91號,64,6402000,6402000-008,11鄰,建樹路,,,,,,91號,120.30391011793,22.760702387945
高雄市橋頭區白樹里9鄰建樹路92號,64,6402000,6402000-008,9鄰,建樹路,,,,,,92號,120.30338333283,22.760586215577
高雄市橋頭區白樹里11鄰建樹路93號,64,6402000,6402000-008,11鄰,建樹路,,,,,,93號,120.30369475072,22.760678691992
高雄市橋頭區白樹里9鄰建樹路94號,64,6402000,6402000-008,9鄰,建樹路,,,,,,94號,120.30353577538,22.760690912345
高雄市橋頭區白樹里11鄰建樹路95號,64,6402000,6402000-008,11鄰,建樹路,,,,,,95號,120.30367131554,22.760710828818
高雄市橋頭區白樹里1鄰建樹路156號,64,6402000,6402000-008,1鄰,建樹路,,,,,,156號,120.30427584223,22.761819253298
高雄市橋頭區白樹里1鄰建樹路166號,64,6402000,6402000-008,1鄰,建樹路,,,,,,166號,120.30462358246,22.76189283178
高雄市橋頭區白樹里1鄰建樹路166之1號,64,6402000,6402000-008,1鄰,建樹路,,,,,,166之1號,120.304864533,22.761575825378
高雄市橋頭區白樹里1鄰建樹路172號,64,6402000,6402000-008,1鄰,建樹路,,,,,,172號,120.30454704487,22.762104625771
高雄市橋頭區白樹里1鄰建樹路172之1號,64,6402000,6402000-008,1鄰,建樹路,,,,,,172之1號,120.30463898089,22.761967129862
高雄市橋頭區白樹里1鄰建樹路172之3號,64,6402000,6402000-008,1鄰,建樹路,,,,,,172之3號,120.30470695028,22.76204364359
高雄市橋頭區白樹里27鄰建樹路180號,64,6402000,6402000-008,27鄰,建樹路,,,,,,180號,120.30470921127,22.762135584311
高雄市橋頭區白樹里27鄰建樹路180之1號,64,6402000,6402000-008,27鄰,建樹路,,,,,,180之1號,120.30474665982,22.76216283899
高雄市橋頭區白樹里27鄰建樹路182號,64,6402000,6402000-008,27鄰,建樹路,,,,,,182號,120.30477698694,22.762250386646
高雄市橋頭區白樹里27鄰建樹路184號,64,6402000,6402000-008,27鄰,建樹路,,,,,,184號,120.30487046497,22.762423818737
高雄市橋頭區白樹里27鄰建樹路184之1號,64,6402000,6402000-008,27鄰,建樹路,,,,,,184之1號,120.30460779604,22.76274127233
高雄市橋頭區白樹里27鄰建樹路186號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186號,120.30482266602,22.762286797988
高雄市橋頭區白樹里27鄰建樹路186之1號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186之1號,120.3047109921,22.762476223944
高雄市橋頭區白樹里27鄰建樹路186之2號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186之2號,120.30467227352,22.762449776474
高雄市橋頭區白樹里27鄰建樹路186之3號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186之3號,120.30485507504,22.762309334822
高雄市橋頭區白樹里27鄰建樹路190號,64,6402000,6402000-008,27鄰,建樹路,,,,,,190號,120.30485512679,22.762529951083
高雄市橋頭區白樹里27鄰建樹路194號,64,6402000,6402000-008,27鄰,建樹路,,,,,,194號,120.30491937081,22.762611505605
高雄市橋頭區白樹里27鄰建樹路196號,64,6402000,6402000-008,27鄰,建樹路,,,,,,196號,120.30495691142,22.762639844302
