FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村9鄰三結五路180號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,180號,121.78244986083,24.704575131916
宜蘭縣五結鄉三興村9鄰三結五路182號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,182號,121.78247602397,24.703748464834
宜蘭縣五結鄉三興村9鄰三結五路188號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,188號,121.78210992069,24.703740803499
宜蘭縣五結鄉三興村9鄰三結五路192號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,192號,121.78189679492,24.703937825857
宜蘭縣五結鄉三興村9鄰三結五路196號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,196號,121.78180264552,24.703943101335
宜蘭縣五結鄉三興村9鄰三結五路198號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,198號,121.78164634825,24.704029863914
宜蘭縣五結鄉三興村9鄰三結五路200號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,200號,121.78156273384,24.704044654249
宜蘭縣五結鄉三興村9鄰三結五路202號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,202號,121.7814683759,24.704016526303
宜蘭縣五結鄉三興村9鄰三結五路206號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,206號,121.78136393888,24.704036119622
宜蘭縣五結鄉三興村9鄰三結五路208號,10002,1000209,1000209-001,9鄰,三結五路,,,,,,208號,121.78126471022,24.704050991094
宜蘭縣五結鄉三興村10鄰三結五路216號,10002,1000209,1000209-001,10鄰,三結五路,,,,,,216號,121.78062415196,24.704216019586
宜蘭縣五結鄉三興村10鄰三結五路218號,10002,1000209,1000209-001,10鄰,三結五路,,,,,,218號,121.78061292454,24.704364952861
宜蘭縣五結鄉三興村10鄰三結五路232號,10002,1000209,1000209-001,10鄰,三結五路,,,,,,232號,121.78024143988,24.704271095765
宜蘭縣五結鄉三興村11鄰三結五路256號,10002,1000209,1000209-001,11鄰,三結五路,,,,,,256號,121.77945662605,24.704028975568
宜蘭縣五結鄉三興村11鄰三結五路258號,10002,1000209,1000209-001,11鄰,三結五路,,,,,,258號,121.77944851418,24.704059442714
宜蘭縣五結鄉三興村11鄰三結五路260號,10002,1000209,1000209-001,11鄰,三結五路,,,,,,260號,121.77944447826,24.70409377081
宜蘭縣五結鄉三興村11鄰三結五路262號,10002,1000209,1000209-001,11鄰,三結五路,,,,,,262號,121.77944054117,24.704128098393
宜蘭縣五結鄉三興村11鄰三結五路266號,10002,1000209,1000209-001,11鄰,三結五路,,,,,,266號,121.77943245289,24.704162357255
宜蘭縣五結鄉三興村11鄰三結五路268號,10002,1000209,1000209-001,11鄰,三結五路,,,,,,268號,121.77942849219,24.704192893119
宜蘭縣五結鄉三興村12鄰三結五路286號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,286號,121.77836553295,24.70373643777
宜蘭縣五結鄉三興村12鄰三結五路288號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,288號,121.77830917492,24.703922981744
宜蘭縣五結鄉三興村12鄰三結五路288之1號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,288之1號,121.77830970907,24.704008927386
宜蘭縣五結鄉三興村12鄰三結五路290號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,290號,121.77819417343,24.703928363111
宜蘭縣五結鄉三興村12鄰三結五路298號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,298號,121.77809226313,24.703527588292
宜蘭縣五結鄉三興村12鄰三結五路306號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,306號,121.77806762806,24.703761817129
宜蘭縣五結鄉三興村12鄰三結五路308號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,308號,121.77798499257,24.703934232688
宜蘭縣五結鄉三興村12鄰三結五路310號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,310號,121.77790875558,24.703911696299
宜蘭縣五結鄉三興村12鄰三結五路312號,10002,1000209,1000209-001,12鄰,三結五路,,,,,,312號,121.77782785244,24.703901642968
