FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區水秀里8鄰朝琴路108之10號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,108之10號,120.27061842827,23.321662800189
臺南市鹽水區水秀里10鄰朝琴路109號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,109號,120.27004408309,23.321913955227
臺南市鹽水區水秀里8鄰朝琴路110號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,110號,120.27062706566,23.321979246769
臺南市鹽水區水秀里8鄰朝琴路110之3號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,110之3號,120.27092957821,23.32156889279
臺南市鹽水區水秀里8鄰朝琴路110之4號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,110之4號,120.27078929351,23.32176138881
臺南市鹽水區水秀里10鄰朝琴路111號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,111號,120.27007557704,23.321930084785
臺南市鹽水區水秀里8鄰朝琴路112號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,112號,120.27066202883,23.322004693116
臺南市鹽水區水秀里10鄰朝琴路113號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,113號,120.27010990745,23.321946046952
臺南市鹽水區水秀里8鄰朝琴路114號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,114號,120.27069389082,23.322025068301
臺南市鹽水區水秀里10鄰朝琴路115號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,115號,120.2701506629,23.321967186058
臺南市鹽水區水秀里8鄰朝琴路116號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,116號,120.27072523487,23.322050768687
臺南市鹽水區水秀里10鄰朝琴路117號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,117號,120.2701875118,23.321987494272
臺南市鹽水區水秀里8鄰朝琴路118號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,118號,120.27075657894,23.322076469067
臺南市鹽水區水秀里10鄰朝琴路119號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,119號,120.27022189613,23.322011493242
臺南市鹽水區水秀里8鄰朝琴路120號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,120號,120.27078792252,23.322102259737
臺南市鹽水區水秀里10鄰朝琴路121號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,121號,120.27025232363,23.32204387155
臺南市鹽水區水秀里8鄰朝琴路122號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,122號,120.27081926661,23.322127960105
臺南市鹽水區水秀里10鄰朝琴路123號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,123號,120.27029033305,23.322066532909
臺南市鹽水區水秀里10鄰朝琴路123之1號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,123之1號,120.27032824471,23.322089193803
臺南市鹽水區水秀里8鄰朝琴路124號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,124號,120.27085061022,23.322153750763
臺南市鹽水區水秀里10鄰朝琴路125號,67,6700200,6700200-001,10鄰,朝琴路,,,,,,125號,120.27036615687,23.322111764392
臺南市鹽水區水秀里8鄰朝琴路126號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,126號,120.27088195433,23.322179451119
臺南市鹽水區水秀里8鄰朝琴路126之2號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,126之2號,120.27096287578,23.3222402374
臺南市鹽水區水秀里8鄰朝琴路126之3號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,126之3號,120.27099739972,23.322274530897
臺南市鹽水區水秀里7鄰朝琴路127號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,127號,120.27051746742,23.322156534581
臺南市鹽水區水秀里8鄰朝琴路128號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,128號,120.27106288116,23.322297861667
臺南市鹽水區水秀里7鄰朝琴路129號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,129號,120.27056351566,23.322175350457
臺南市鹽水區水秀里7鄰朝琴路130號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130號,120.27121295233,23.322318967187
臺南市鹽水區水秀里7鄰朝琴路130之1號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之1號,120.27144419486,23.322695865377
臺南市鹽水區水秀里7鄰朝琴路130之3號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之3號,120.2712090603,23.322458911955
臺南市鹽水區水秀里7鄰朝琴路130之5號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之5號,120.27124349495,23.322491669906
臺南市鹽水區水秀里7鄰朝琴路130之6號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之6號,120.2712780274,23.322524428306
臺南市鹽水區水秀里7鄰朝琴路130之7號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之7號,120.27131255937,23.322557276994
臺南市鹽水區水秀里7鄰朝琴路130之8號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之8號,120.27134699407,23.322590034924
臺南市鹽水區水秀里7鄰朝琴路130之9號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之9號,120.27138152607,23.322622883598
臺南市鹽水區水秀里7鄰朝琴路130之10號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之10號,120.27147747405,23.322725367157
臺南市鹽水區水秀里7鄰朝琴路130之11號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之11號,120.27151085054,23.32275495968
臺南市鹽水區水秀里7鄰朝琴路130之12號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之12號,120.27154422753,23.3227844619
臺南市鹽水區水秀里7鄰朝琴路130之13號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之13號,120.27144959259,23.322459037177
臺南市鹽水區水秀里7鄰朝琴路130之15號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之15號,120.27147968013,23.322428294932
臺南市鹽水區水秀里7鄰朝琴路130之16號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之16號,120.27150986543,23.322397553134
臺南市鹽水區水秀里7鄰朝琴路130之17號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之17號,120.27153995343,23.32236672058
臺南市鹽水區水秀里7鄰朝琴路130之18號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之18號,120.27157004093,23.322335978315
臺南市鹽水區水秀里7鄰朝琴路130之19號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之19號,120.27160012891,23.322305145748
臺南市鹽水區水秀里7鄰朝琴路130之20號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之20號,120.27163149188,23.322273596712
臺南市鹽水區水秀里7鄰朝琴路130之21號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之21號,120.27165871335,23.322248439623
臺南市鹽水區水秀里7鄰朝琴路130之22號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之22號,120.27158859229,23.322591970867
臺南市鹽水區水秀里7鄰朝琴路130之23號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之23號,120.27162111584,23.322562774995
臺南市鹽水區水秀里7鄰朝琴路130之25號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之25號,120.27165363987,23.32253348882
臺南市鹽水區水秀里7鄰朝琴路130之26號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之26號,120.27168616389,23.322504202637
臺南市鹽水區水秀里7鄰朝琴路130之27號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之27號,120.27171868789,23.322474916447
臺南市鹽水區水秀里7鄰朝琴路130之28號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之28號,120.27175111361,23.322445720092
臺南市鹽水區水秀里7鄰朝琴路130之29號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之29號,120.27178363759,23.322416433888
臺南市鹽水區水秀里7鄰朝琴路130之30號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之30號,120.27181616155,23.322387147676
臺南市鹽水區水秀里7鄰朝琴路130之31號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之31號,120.271848685,23.322357951754
臺南市鹽水區水秀里7鄰朝琴路131號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,131號,120.27058475942,23.322260149449
臺南市鹽水區水秀里7鄰朝琴路132號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,132號,120.27157020018,23.322809053567
臺南市鹽水區水秀里7鄰朝琴路133號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,133號,120.27062816384,23.322279675388
臺南市鹽水區水秀里7鄰朝琴路134號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,134號,120.27159862953,23.322831399185
臺南市鹽水區水秀里7鄰朝琴路135號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,135號,120.27067166604,23.322299201771
臺南市鹽水區水秀里7鄰朝琴路136號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,136號,120.27162369221,23.322861494829
臺南市鹽水區水秀里15鄰朝琴路136號,67,6700200,6700200-001,15鄰,朝琴路,,,,,,136號,120.27176712051,23.322791909132
臺南市鹽水區水秀里15鄰朝琴路136之5號,67,6700200,6700200-001,15鄰,朝琴路,,,,,,136之5號,120.27185496464,23.32278464197
臺南市鹽水區水秀里16鄰朝琴路140號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,140號,120.27193273836,23.323154144145
臺南市鹽水區水秀里16鄰朝琴路140之5號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,140之5號,120.27202300948,23.323221926329
臺南市鹽水區水秀里16鄰朝琴路142號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,142號,120.27230530888,23.323416928149
臺南市鹽水區水秀里16鄰朝琴路144號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,144號,120.2723369882,23.323435044693
臺南市鹽水區水秀里16鄰朝琴路146號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,146號,120.27237951622,23.323454024296
臺南市鹽水區水秀里16鄰朝琴路148號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,148號,120.27242262453,23.323474180465
臺南市鹽水區水秀里16鄰朝琴路150號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,150號,120.27246282464,23.323489717888
臺南市鹽水區水秀里16鄰朝琴路152號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,152號,120.27249871868,23.323505957698
臺南市鹽水區水秀里16鄰朝琴路154號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,154號,120.27253625576,23.323525726775
臺南市鹽水區水秀里16鄰朝琴路156號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,156號,120.27258043277,23.323547152043
臺南市鹽水區水秀里16鄰朝琴路158號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,158號,120.27261937215,23.323560787303
臺南市鹽水區水秀里16鄰朝琴路160號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,160號,120.27265885151,23.32358300343
臺南市鹽水區水秀里16鄰朝琴路162號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,162號,120.2726971787,23.323601331359
臺南市鹽水區水秀里16鄰朝琴路164號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,164號,120.27273551819,23.323617401869
臺南市鹽水區水秀里16鄰朝琴路166號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,166號,120.27276775971,23.323640035869
臺南市鹽水區水秀里16鄰朝琴路168號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,168號,120.27281293519,23.323657673164
臺南市鹽水區水秀里16鄰朝琴路170號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,170號,120.27284851585,23.323677613685
臺南市鹽水區水秀里16鄰朝琴路172號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,172號,120.27289193384,23.323694791309
臺南市鹽水區水秀里16鄰朝琴路174號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,174號,120.27292762114,23.323713106932
臺南市鹽水區水秀里16鄰朝琴路176號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,176號,120.27297070997,23.323736874807
臺南市鹽水區水秀里16鄰朝琴路178號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,178號,120.27519493153,23.324015817607
臺南市鹽水區水秀里16鄰朝琴路180號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,180號,120.27304542228,23.323771083431
臺南市鹽水區水秀里16鄰朝琴路184號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,184號,120.27312380593,23.323813435929
臺南市鹽水區水秀里16鄰朝琴路186號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,186號,120.2731651594,23.32383268077
臺南市鹽水區水秀里16鄰朝琴路188號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,188號,120.27320267654,23.323856151842
臺南市鹽水區水秀里16鄰朝琴路188之6號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,188之6號,120.27365654662,23.324057455214
臺南市鹽水區水秀里16鄰朝琴路190號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,190號,120.27722613568,23.32558041436
臺南市鹽水區水秀里16鄰朝琴路192號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,192號,120.27731417439,23.325627866063
臺南市鹽水區水秀里16鄰朝琴路196號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,196號,120.27757028105,23.325407002678
臺南市鹽水區水秀里16鄰朝琴路198號,67,6700200,6700200-001,16鄰,朝琴路,,,,,,198號,120.27780659618,23.325790416699
臺南市鹽水區福得里1鄰朝琴路2號,67,6700200,6700200-002,1鄰,朝琴路,,,,,,2號,120.2683093288,23.320626423871
臺南市鹽水區福得里6鄰朝琴路84巷2號,67,6700200,6700200-002,6鄰,朝琴路,,84巷,,,,2號,120.26998946006,23.321460130821
臺南市鹽水區福得里1鄰朝琴路4號,67,6700200,6700200-002,1鄰,朝琴路,,,,,,4號,120.26835638902,23.320638833906
臺南市鹽水區福得里7鄰朝琴路84巷4號,67,6700200,6700200-002,7鄰,朝琴路,,84巷,,,,4號,120.27007017076,23.321380321619
臺南市鹽水區福得里1鄰朝琴路6號,67,6700200,6700200-002,1鄰,朝琴路,,,,,,6號,120.26839069417,23.320659311253
臺南市鹽水區福得里7鄰朝琴路84巷6號,67,6700200,6700200-002,7鄰,朝琴路,,84巷,,,,6號,120.27013152663,23.321317488666
臺南市鹽水區福得里1鄰朝琴路10號,67,6700200,6700200-002,1鄰,朝琴路,,,,,,10號,120.26843145141,23.320679999311
臺南市鹽水區福得里1鄰朝琴路12號,67,6700200,6700200-002,1鄰,朝琴路,,,,,,12號,120.2684741508,23.320703134487
臺南市鹽水區福得里2鄰朝琴路14號,67,6700200,6700200-002,2鄰,朝琴路,,,,,,14號,120.26851335654,23.320721467518
臺南市鹽水區福得里2鄰朝琴路16號,67,6700200,6700200-002,2鄰,朝琴路,,,,,,16號,120.26855284178,23.320742330205
臺南市鹽水區福得里2鄰朝琴路18號,67,6700200,6700200-002,2鄰,朝琴路,,,,,,18號,120.26858696281,23.320760729783
臺南市鹽水區福得里2鄰朝琴路20號,67,6700200,6700200-002,2鄰,朝琴路,,,,,,20號,120.26862613893,23.320784480564
臺南市鹽水區福得里2鄰朝琴路22號,67,6700200,6700200-002,2鄰,朝琴路,,,,,,22號,120.26866429737,23.32079766165
臺南市鹽水區福得里2鄰朝琴路24號,67,6700200,6700200-002,2鄰,朝琴路,,,,,,24號,120.26871147961,23.320823526641
臺南市鹽水區福得里3鄰朝琴路26號,67,6700200,6700200-002,3鄰,朝琴路,,,,,,26號,120.26874624508,23.32084924338
臺南市鹽水區福得里3鄰朝琴路28號,67,6700200,6700200-002,3鄰,朝琴路,,,,,,28號,120.26878563064,23.320870466739
臺南市鹽水區福得里3鄰朝琴路30號,67,6700200,6700200-002,3鄰,朝琴路,,,,,,30號,120.2688270591,23.32089359589
臺南市鹽水區福得里3鄰朝琴路32號,67,6700200,6700200-002,3鄰,朝琴路,,,,,,32號,120.2688652467,23.32091932857
臺南市鹽水區福得里3鄰朝琴路34號,67,6700200,6700200-002,3鄰,朝琴路,,,,,,34號,120.26890882769,23.320942196848
臺南市鹽水區福得里3鄰朝琴路36號,67,6700200,6700200-002,3鄰,朝琴路,,,,,,36號,120.26894460357,23.320961958549
臺南市鹽水區福得里3鄰朝琴路38號,67,6700200,6700200-002,3鄰,朝琴路,,,,,,38號,120.26898894604,23.320988622899
臺南市鹽水區福得里4鄰朝琴路40號,67,6700200,6700200-002,4鄰,朝琴路,,,,,,40號,120.26903466971,23.321013036214
臺南市鹽水區福得里4鄰朝琴路42號,67,6700200,6700200-002,4鄰,朝琴路,,,,,,42號,120.2690735655,23.321034437814
臺南市鹽水區福得里4鄰朝琴路44號,67,6700200,6700200-002,4鄰,朝琴路,,,,,,44號,120.26910912564,23.321057900715
臺南市鹽水區福得里4鄰朝琴路46號,67,6700200,6700200-002,4鄰,朝琴路,,,,,,46號,120.26915153985,23.321079589603
臺南市鹽水區福得里5鄰朝琴路48號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,48號,120.26932017827,23.321263230702
臺南市鹽水區福得里5鄰朝琴路50號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,50號,120.26936023563,23.321286804816
臺南市鹽水區福得里5鄰朝琴路52號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,52號,120.26939932168,23.321309200509
臺南市鹽水區福得里5鄰朝琴路54號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,54號,120.26943788185,23.321338366137
臺南市鹽水區福得里5鄰朝琴路56號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,56號,120.26947091925,23.321358295552
臺南市鹽水區福得里5鄰朝琴路58號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,58號,120.26951430938,23.321380350087
臺南市鹽水區福得里5鄰朝琴路60號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,60號,120.26956140015,23.321405130819
臺南市鹽水區福得里5鄰朝琴路62號,67,6700200,6700200-002,5鄰,朝琴路,,,,,,62號,120.26959649775,23.32142380563
臺南市鹽水區福得里6鄰朝琴路64號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,64號,120.26963870279,23.321448021775
臺南市鹽水區福得里6鄰朝琴路66號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,66號,120.2696714415,23.32146894304
臺南市鹽水區福得里6鄰朝琴路68號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,68號,120.26971336657,23.321490719798
臺南市鹽水區福得里6鄰朝琴路70號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,70號,120.26975040539,23.321512022282
臺南市鹽水區福得里6鄰朝琴路72號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,72號,120.26978849952,23.321537031917
臺南市鹽水區福得里6鄰朝琴路74號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,74號,120.26982957328,23.321553567358
臺南市鹽水區福得里6鄰朝琴路76號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,76號,120.26986494997,23.32157486207
臺南市鹽水區福得里6鄰朝琴路78號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,78號,120.26989214717,23.321589978359
臺南市鹽水區福得里6鄰朝琴路80號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,80號,120.26991709753,23.321604722981
臺南市鹽水區福得里6鄰朝琴路82號,67,6700200,6700200-002,6鄰,朝琴路,,,,,,82號,120.26995015726,23.321620588963
臺南市鹽水區三生里7鄰朝琴路55巷1號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,1號,120.26864963678,23.321529192514
臺南市鹽水區三生里7鄰朝琴路55巷2號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,2號,120.26872626515,23.321391483566
臺南市鹽水區三生里6鄰朝琴路55巷2號,67,6700200,6700200-003,6鄰,朝琴路,,55巷,,,,2號,120.26881458234,23.321476324874
臺南市鹽水區三生里7鄰朝琴路55巷3號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,3號,120.26867016563,23.321476373343
臺南市鹽水區三生里4鄰朝琴路3號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,3號,120.26782693768,23.320958817379
臺南市鹽水區三生里7鄰朝琴路55巷4號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,4號,120.26857996435,23.321467825478
臺南市鹽水區三生里7鄰朝琴路55巷6號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,6號,120.26845236747,23.321538926949
臺南市鹽水區三生里7鄰朝琴路55巷7號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,7號,120.26849353445,23.321431212302
臺南市鹽水區三生里4鄰朝琴路7號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,7號,120.26795941648,23.320960339284
臺南市鹽水區三生里7鄰朝琴路55巷8號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,8號,120.26834213263,23.32129623146
臺南市鹽水區三生里7鄰朝琴路55巷9號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,9號,120.2684098668,23.32142585529
臺南市鹽水區三生里4鄰朝琴路9號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,9號,120.26799001529,23.320961294909
臺南市鹽水區三生里4鄰朝琴路11號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,11號,120.26802384212,23.320961994709
臺南市鹽水區三生里7鄰朝琴路55巷11號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,11號,120.26833584447,23.321641142735
臺南市鹽水區三生里7鄰朝琴路55巷12號,67,6700200,6700200-003,7鄰,朝琴路,,55巷,,,,12號,120.26843098271,23.321630200265
臺南市鹽水區三生里4鄰朝琴路13號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,13號,120.26806285246,23.320962447817
臺南市鹽水區三生里4鄰朝琴路15號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,15號,120.26815212431,23.320926384125
臺南市鹽水區三生里9鄰朝琴路55巷15號,67,6700200,6700200-003,9鄰,朝琴路,,55巷,,,,15號,120.26808965904,23.321852285057
臺南市鹽水區三生里4鄰朝琴路17號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,17號,120.26818933664,23.320933781796
臺南市鹽水區三生里4鄰朝琴路19號,67,6700200,6700200-003,4鄰,朝琴路,,,,,,19號,120.26822986538,23.320942639724
