FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村3鄰平和二街11巷30號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,30號,121.51969524547,23.886852810044
花蓮縣壽豐鄉平和村2鄰平和二街31號,10015,1001506,1001506-010,2鄰,平和二街,,,,,,31號,121.52026057692,23.886473423148
花蓮縣壽豐鄉平和村3鄰平和二街11巷32號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,32號,121.51964388863,23.886718002085
花蓮縣壽豐鄉平和村4鄰平和二街32號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,32號,121.51945376012,23.885275681963
花蓮縣壽豐鄉平和村2鄰平和二街33號,10015,1001506,1001506-010,2鄰,平和二街,,,,,,33號,121.52037843028,23.886580023743
花蓮縣壽豐鄉平和村3鄰平和二街11巷35號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,35號,121.51949406053,23.886665152896
花蓮縣壽豐鄉平和村2鄰平和二街39號,10015,1001506,1001506-010,2鄰,平和二街,,,,,,39號,121.52057658288,23.886684465454
花蓮縣壽豐鄉平和村2鄰平和二街39之1號,10015,1001506,1001506-010,2鄰,平和二街,,,,,,39之1號,121.5206539231,23.886764981332
花蓮縣壽豐鄉平和村2鄰平和二街53號,10015,1001506,1001506-010,2鄰,平和二街,,,,,,53號,121.52102746331,23.887406975603
花蓮縣壽豐鄉平和村7鄰平和二街54號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,54號,121.51996334595,23.88556902571
花蓮縣壽豐鄉平和村7鄰平和二街58號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,58號,121.52020874453,23.885524737538
花蓮縣壽豐鄉平和村2鄰平和二街59號,10015,1001506,1001506-010,2鄰,平和二街,,,,,,59號,121.52131207377,23.887842387259
花蓮縣壽豐鄉平和村7鄰平和二街60號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,60號,121.52034972683,23.88543100461
花蓮縣壽豐鄉平和村7鄰平和二街62號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,62號,121.52005306575,23.885673545541
花蓮縣壽豐鄉平和村1鄰平和二街63號,10015,1001506,1001506-010,1鄰,平和二街,,,,,,63號,121.5204402542,23.888194624965
花蓮縣壽豐鄉平和村7鄰平和二街64號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,64號,121.51991131797,23.885762603526
花蓮縣壽豐鄉平和村1鄰平和二街65號,10015,1001506,1001506-010,1鄰,平和二街,,,,,,65號,121.5209673748,23.888024992604
花蓮縣壽豐鄉平和村7鄰平和二街66號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,66號,121.5199637606,23.885729297242
花蓮縣壽豐鄉平和村1鄰平和二街67號,10015,1001506,1001506-010,1鄰,平和二街,,,,,,67號,121.52119549132,23.88813928247
花蓮縣壽豐鄉平和村1鄰平和二街71號,10015,1001506,1001506-010,1鄰,平和二街,,,,,,71號,121.5214288972,23.888029605482
花蓮縣壽豐鄉平和村7鄰平和二街74號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,74號,121.52015944342,23.886058870378
花蓮縣壽豐鄉平和村1鄰平和二街75號,10015,1001506,1001506-010,1鄰,平和二街,,,,,,75號,121.52159897743,23.888327578986
花蓮縣壽豐鄉平和村7鄰平和二街76號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,76號,121.52020543829,23.886114950376
花蓮縣壽豐鄉平和村7鄰平和二街78號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,78號,121.52025304585,23.886164207665
花蓮縣壽豐鄉平和村1鄰平和二街79號,10015,1001506,1001506-010,1鄰,平和二街,,,,,,79號,121.52153272689,23.888669460113
花蓮縣壽豐鄉平和村7鄰平和二街82號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,82號,121.52030858039,23.886223849102
花蓮縣壽豐鄉平和村7鄰平和二街84號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,84號,121.52036438814,23.886300230214
花蓮縣壽豐鄉平和村7鄰平和二街86號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,86號,121.52045050823,23.886393321638
花蓮縣壽豐鄉平和村7鄰平和二街88號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,88號,121.52041403019,23.886349895924
花蓮縣壽豐鄉平和村6鄰平和二街91號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,91號,121.52199180516,23.889045768053
花蓮縣壽豐鄉平和村7鄰平和二街92號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,92號,121.52057720906,23.886531730031
花蓮縣壽豐鄉平和村6鄰平和二街95號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,95號,121.52203013042,23.88917967126
花蓮縣壽豐鄉平和村7鄰平和二街96號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,96號,121.52087184267,23.886574796761
花蓮縣壽豐鄉平和村6鄰平和二街97號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,97號,121.52205879785,23.889275701573
花蓮縣壽豐鄉平和村7鄰平和二街98號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,98號,121.52110914832,23.886573930109
花蓮縣壽豐鄉平和村7鄰平和二街98之2號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,98之2號,121.52117478961,23.886423114488
花蓮縣壽豐鄉平和村7鄰平和二街100號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,100號,121.5211899298,23.886633386393
花蓮縣壽豐鄉平和村6鄰平和二街101號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,101號,121.52211095697,23.889421115518
花蓮縣壽豐鄉平和村7鄰平和二街102號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,102號,121.52127301933,23.886609583207
花蓮縣壽豐鄉平和村7鄰平和二街104號,10015,1001506,1001506-010,7鄰,平和二街,,,,,,104號,121.52131140399,23.886567529396
花蓮縣壽豐鄉平和村5鄰平和二街106號,10015,1001506,1001506-010,5鄰,平和二街,,,,,,106號,121.5211988382,23.88731525188
花蓮縣壽豐鄉平和村5鄰平和二街106之1號,10015,1001506,1001506-010,5鄰,平和二街,,,,,,106之1號,121.52106989475,23.887068407834
花蓮縣壽豐鄉平和村5鄰平和二街108號,10015,1001506,1001506-010,5鄰,平和二街,,,,,,108號,121.52126598218,23.887419323707
花蓮縣壽豐鄉平和村5鄰平和二街118號,10015,1001506,1001506-010,5鄰,平和二街,,,,,,118號,121.52143639571,23.887768899648
花蓮縣壽豐鄉平和村5鄰平和二街120號,10015,1001506,1001506-010,5鄰,平和二街,,,,,,120號,121.52148167092,23.887838688391
花蓮縣壽豐鄉平和村5鄰平和二街126號,10015,1001506,1001506-010,5鄰,平和二街,,,,,,126號,121.52166737767,23.88809820659
花蓮縣壽豐鄉平和村6鄰平和二街128號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,128號,121.52217484915,23.888538477151
花蓮縣壽豐鄉平和村6鄰平和二街130號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,130號,121.5221573929,23.888693581169
花蓮縣壽豐鄉平和村6鄰平和二街132號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,132號,121.52239574966,23.888491324972
花蓮縣壽豐鄉平和村6鄰平和二街134號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,134號,121.52244290551,23.888581730305
花蓮縣壽豐鄉平和村6鄰平和二街134之1號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,134之1號,121.52248941315,23.888564515747
花蓮縣壽豐鄉平和村6鄰平和二街134之2號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,134之2號,121.52253702111,23.888544976869
花蓮縣壽豐鄉平和村6鄰平和二街134之3號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,134之3號,121.52258728099,23.888525564411
花蓮縣壽豐鄉平和村6鄰平和二街134之8號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,134之8號,121.52286295015,23.888571788756
花蓮縣壽豐鄉平和村6鄰平和二街136號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,136號,121.52219690025,23.888984954026
花蓮縣壽豐鄉平和村6鄰平和二街140號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,140號,121.52227528032,23.889142875018
花蓮縣壽豐鄉平和村6鄰平和二街142號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,142號,121.52246939774,23.889280420828
花蓮縣壽豐鄉平和村6鄰平和二街144號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,144號,121.52261679098,23.889503462463
花蓮縣壽豐鄉平和村6鄰平和二街146號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,146號,121.52274092782,23.889674519128
花蓮縣壽豐鄉平和村6鄰平和二街148號,10015,1001506,1001506-010,6鄰,平和二街,,,,,,148號,121.52247000002,23.889706663194
