FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里6鄰壽星路70巷6弄4號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,4號,120.55197436187,22.556435866912
屏東縣潮州鎮三星里7鄰壽星路97巷4號,10013,1001302,1001302-007,7鄰,壽星路,,97巷,,,,4號,120.550854111,22.556807620469
屏東縣潮州鎮三星里6鄰壽星路70巷3弄5號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,5號,120.55193411896,22.556643107519
屏東縣潮州鎮三星里6鄰壽星路70巷1弄5號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,5號,120.55156113573,22.556582733895
屏東縣潮州鎮三星里6鄰壽星路70巷2弄5號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,5號,120.55176173981,22.556367902823
屏東縣潮州鎮三星里8鄰壽星路5號,10013,1001302,1001302-007,8鄰,壽星路,,,,,,5號,120.55136715673,22.553515792353
屏東縣潮州鎮三星里6鄰壽星路6號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,6號,120.55152209687,22.553409387222
屏東縣潮州鎮三星里6鄰壽星路70巷2弄6號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,6號,120.55161690641,22.556354674975
屏東縣潮州鎮三星里6鄰壽星路70巷1弄6號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,6號,120.55172420717,22.556608927027
屏東縣潮州鎮三星里6鄰壽星路70巷6弄6號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,6號,120.55197982627,22.556399757966
屏東縣潮州鎮三星里7鄰壽星路97巷6號,10013,1001302,1001302-007,7鄰,壽星路,,97巷,,,,6號,120.55080779433,22.556848130783
屏東縣潮州鎮三星里6鄰壽星路6之1號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,6之1號,120.55150822779,22.553368528222
屏東縣潮州鎮三星里6鄰壽星路6之2號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,6之2號,120.55150436778,22.553329413031
屏東縣潮州鎮三星里6鄰壽星路6之3號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,6之3號,120.55149429737,22.553286487481
屏東縣潮州鎮三星里6鄰壽星路70巷2弄7號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,7號,120.5517667108,22.55633405027
屏東縣潮州鎮三星里6鄰壽星路70巷1弄7號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,7號,120.55155129871,22.556617927526
屏東縣潮州鎮三星里6鄰壽星路70巷3弄7號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,7號,120.55192670991,22.556679211044
屏東縣潮州鎮三星里8鄰壽星路7號,10013,1001302,1001302-007,8鄰,壽星路,,,,,,7號,120.55136555521,22.553560040006
屏東縣潮州鎮三星里8鄰壽星路7之1號,10013,1001302,1001302-007,8鄰,壽星路,,,,,,7之1號,120.55136667844,22.553603572777
屏東縣潮州鎮三星里6鄰壽星路70巷6弄8號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,8號,120.55198413088,22.556361478338
屏東縣潮州鎮三星里6鄰壽星路8號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,8號,120.55157523526,22.553453877826
屏東縣潮州鎮三星里6鄰壽星路70巷1弄8號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,8號,120.55172243459,22.556645949358
屏東縣潮州鎮三星里6鄰壽星路70巷2弄8號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,8號,120.55162189057,22.556316758495
屏東縣潮州鎮三星里7鄰壽星路97巷8號,10013,1001302,1001302-007,7鄰,壽星路,,97巷,,,,8號,120.55075324949,22.556877329294
屏東縣潮州鎮三星里6鄰壽星路8之1號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,8之1號,120.55154550414,22.553507439335
屏東縣潮州鎮三星里6鄰壽星路8之2號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,8之2號,120.55153003943,22.553539095181
屏東縣潮州鎮三星里6鄰壽星路8之3號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,8之3號,120.55153181471,22.553591480194
屏東縣潮州鎮三星里6鄰壽星路8之4號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,8之4號,120.5515253649,22.55363165036
屏東縣潮州鎮三星里6鄰壽星路8之5號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,8之5號,120.55152373715,22.553684025882
屏東縣潮州鎮三星里6鄰壽星路8之6號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,8之6號,120.55152257074,22.55374407908
屏東縣潮州鎮三星里6鄰壽星路70巷3弄9號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,9號,120.55192076371,22.556713963987
屏東縣潮州鎮三星里6鄰壽星路70巷2弄9號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,9號,120.55177266869,22.556295684946
屏東縣潮州鎮三星里6鄰壽星路70巷1弄9號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,9號,120.55154826645,22.556653591685
屏東縣潮州鎮三星里6鄰壽星路70巷1弄10號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,10號,120.55171697304,22.556681155196
屏東縣潮州鎮三星里6鄰壽星路70巷2弄10號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,10號,120.55162977561,22.556283817176
屏東縣潮州鎮三星里6鄰壽星路70巷6弄10號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,10號,120.55198931698,22.556321214337
屏東縣潮州鎮三星里6鄰壽星路70巷2弄11號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,11號,120.55177666854,22.556261468444
屏東縣潮州鎮三星里6鄰壽星路70巷3弄11號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,11號,120.55191977253,22.556749904773
屏東縣潮州鎮三星里6鄰壽星路70巷1弄11號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,11號,120.55154814238,22.556691973267
屏東縣潮州鎮三星里8鄰壽星路11號,10013,1001302,1001302-007,8鄰,壽星路,,,,,,11號,120.55135161456,22.553661600374
屏東縣潮州鎮三星里6鄰壽星路70巷1弄12號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,12號,120.55171033303,22.556719970166
屏東縣潮州鎮三星里6鄰壽星路70巷2弄12號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,12號,120.55163671461,22.55624274528
屏東縣潮州鎮三星里6鄰壽星路70巷6弄12號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,12號,120.55199331706,22.556286907519
屏東縣潮州鎮三星里6鄰壽星路70巷2弄13號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,13號,120.55178407497,22.556226177711
屏東縣潮州鎮三星里6鄰壽星路70巷3弄13號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,13號,120.55191176491,22.55679070277
屏東縣潮州鎮三星里6鄰壽星路70巷1弄13號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,13號,120.55154112245,22.556727987547
屏東縣潮州鎮三星里8鄰壽星路13號,10013,1001302,1001302-007,8鄰,壽星路,,,,,,13號,120.55134690894,22.553793801745
屏東縣潮州鎮三星里6鄰壽星路70巷1弄14號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,14號,120.55170487293,22.556754724456
屏東縣潮州鎮三星里6鄰壽星路70巷2弄14號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,14號,120.55163974538,22.556207532665
屏東縣潮州鎮三星里6鄰壽星路70巷6弄14號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,14號,120.55199731422,22.556253503797
屏東縣潮州鎮三星里6鄰壽星路70巷2弄15號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,15號,120.55178420189,22.55618689303
屏東縣潮州鎮三星里6鄰壽星路70巷3弄15號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,15號,120.55190678956,22.55682590997
屏東縣潮州鎮三星里6鄰壽星路70巷1弄15號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,15號,120.55151962987,22.556759355633
屏東縣潮州鎮三星里6鄰壽星路70巷1弄16號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,16號,120.55170076678,22.556791740281
屏東縣潮州鎮三星里6鄰壽星路16號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,16號,120.55148373854,22.553905987734
屏東縣潮州鎮三星里6鄰壽星路70巷2弄16號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,16號,120.55164521277,22.556170520635
屏東縣潮州鎮三星里6鄰壽星路70巷6弄16號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,16號,120.55200666931,22.556216954136
屏東縣潮州鎮三星里6鄰壽星路70巷2弄17號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,17號,120.55178916996,22.556153943571
屏東縣潮州鎮三星里6鄰壽星路70巷3弄17號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,17號,120.55190326393,22.556863830522
屏東縣潮州鎮三星里6鄰壽星路70巷1弄17號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,17號,120.55151803418,22.556801797078
屏東縣潮州鎮三星里6鄰壽星路70巷1弄18號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,18號,120.55168685772,22.556823310151
屏東縣潮州鎮三星里6鄰壽星路18號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,18號,120.55145266595,22.554043624506
屏東縣潮州鎮三星里6鄰壽星路70巷2弄18號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,18號,120.55164969179,22.556138472922
屏東縣潮州鎮三星里6鄰壽星路70巷6弄18號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,18號,120.55201407102,22.556183108345
屏東縣潮州鎮三星里6鄰壽星路18之1號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,18之1號,120.55173793019,22.554107095321
屏東縣潮州鎮三星里6鄰壽星路70巷1弄19號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,19號,120.55150575467,22.55684059631
屏東縣潮州鎮三星里6鄰壽星路70巷2弄19號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,19號,120.55179608818,22.55611928365
屏東縣潮州鎮三星里6鄰壽星路70巷3弄19號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,19號,120.55189390877,22.556900380173
屏東縣潮州鎮三星里9鄰壽星路19號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,19號,120.551205768,22.553992542477
屏東縣潮州鎮三星里6鄰壽星路70巷2弄20號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,20號,120.55165243728,22.556101272681
屏東縣潮州鎮三星里6鄰壽星路70巷1弄20號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,20號,120.55169284937,22.556864779336
屏東縣潮州鎮三星里6鄰壽星路70巷6弄20號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,20號,120.5520200303,22.556144291462
屏東縣潮州鎮三星里6鄰壽星路20號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,20號,120.55144182468,22.554088749492
屏東縣潮州鎮三星里6鄰壽星路70巷1弄21號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,21號,120.55150486937,22.556873828074
屏東縣潮州鎮三星里6鄰壽星路70巷2弄21號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,21號,120.55180252375,22.556083538658
屏東縣潮州鎮三星里6鄰壽星路70巷3弄21號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,21號,120.55188893049,22.556936490467
屏東縣潮州鎮三星里9鄰壽星路21號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21號,120.55125220247,22.554155772712
屏東縣潮州鎮三星里7鄰壽星路70巷1弄21號,10013,1001302,1001302-007,7鄰,壽星路,,70巷,1弄,,,21號,120.55150486937,22.556873828074
屏東縣潮州鎮三星里9鄰壽星路21之1號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21之1號,120.55124866068,22.55419866029
屏東縣潮州鎮三星里9鄰壽星路21之2號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21之2號,120.55124220783,22.554239733535
屏東縣潮州鎮三星里9鄰壽星路21之3號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21之3號,120.55123430237,22.554278996518
屏東縣潮州鎮三星里9鄰壽星路21之4號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21之4號,120.55109797577,22.554131500341
屏東縣潮州鎮三星里9鄰壽星路21之5號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21之5號,120.55105911305,22.554122360816
屏東縣潮州鎮三星里9鄰壽星路21之6號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21之6號,120.55102315407,22.554117293358
屏東縣潮州鎮三星里9鄰壽星路21之7號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,21之7號,120.55098234004,22.554110225507
屏東縣潮州鎮三星里6鄰壽星路70巷2弄22號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,22號,120.5516572074,22.5560694064
屏東縣潮州鎮三星里6鄰壽星路70巷1弄22號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,22號,120.55168934323,22.556896649139
屏東縣潮州鎮三星里6鄰壽星路70巷6弄22號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,22號,120.55202549613,22.556107730965
屏東縣潮州鎮三星里6鄰壽星路70巷1弄23號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,23號,120.55149970295,22.556907951002
屏東縣潮州鎮三星里6鄰壽星路70巷2弄23號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,23號,120.55181091066,22.556045721963
屏東縣潮州鎮三星里6鄰壽星路70巷3弄23號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,23號,120.55188151412,22.556974851728
屏東縣潮州鎮三星里9鄰壽星路23號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,23號,120.55119139765,22.554467354679
屏東縣潮州鎮三星里6鄰壽星路70巷2弄24號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,24號,120.55166152114,22.556028327183
屏東縣潮州鎮三星里6鄰壽星路70巷1弄24號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,24號,120.55168766145,22.55693565855
屏東縣潮州鎮三星里6鄰壽星路70巷6弄24號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,24號,120.55203047288,22.55607207221
屏東縣潮州鎮三星里6鄰壽星路24號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,24號,120.5513935344,22.55431899674
屏東縣潮州鎮三星里6鄰壽星路24之1號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,24之1號,120.5514117862,22.5542373167
屏東縣潮州鎮三星里6鄰壽星路24之2號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,24之2號,120.55140144128,22.5542792822
屏東縣潮州鎮三星里3鄰壽星路70巷1弄25號,10013,1001302,1001302-007,3鄰,壽星路,,70巷,1弄,,,25號,120.55149286578,22.556947578204
屏東縣潮州鎮三星里6鄰壽星路70巷1弄25號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,25號,120.55149286578,22.556947578204
屏東縣潮州鎮三星里6鄰壽星路70巷2弄25號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,25號,120.55181686706,22.556007808184
屏東縣潮州鎮三星里6鄰壽星路70巷3弄25號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,3弄,,,25號,120.55187603655,22.5570150246
屏東縣潮州鎮三星里9鄰壽星路25號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,25號,120.55083728219,22.554377319962
屏東縣潮州鎮三星里6鄰壽星路70巷2弄26號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,26號,120.55166259735,22.555996179671
屏東縣潮州鎮三星里6鄰壽星路70巷1弄26號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,26號,120.55167609207,22.556965338423
屏東縣潮州鎮三星里6鄰壽星路70巷6弄26號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,26號,120.55203214697,22.556035410839
屏東縣潮州鎮三星里6鄰壽星路26號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,26號,120.55139827414,22.554356669415
屏東縣潮州鎮三星里6鄰壽星路26之1號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,26之1號,120.5513821208,22.554390761703
屏東縣潮州鎮三星里6鄰壽星路70巷1弄27號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,27號,120.55148411316,22.556978169023
屏東縣潮州鎮三星里6鄰壽星路70巷2弄27號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,27號,120.5518189138,22.555976205239
屏東縣潮州鎮三星里9鄰壽星路27號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,27號,120.55066466047,22.554298628915
屏東縣潮州鎮三星里6鄰壽星路70巷2弄28號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,28號,120.55166807815,22.555955013397
屏東縣潮州鎮三星里6鄰壽星路70巷1弄28號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,28號,120.55167256141,22.557004794231
屏東縣潮州鎮三星里6鄰壽星路70巷6弄28號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,28號,120.55203556481,22.556000741155
屏東縣潮州鎮三星里6鄰壽星路28之2號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,28之2號,120.55170317504,22.55454193355
屏東縣潮州鎮三星里9鄰壽星路28之2號,10013,1001302,1001302-007,9鄰,壽星路,,,,,,28之2號,120.55170317504,22.55454193355
屏東縣潮州鎮三星里6鄰壽星路70巷1弄29號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,29號,120.55148417536,22.557019079814
屏東縣潮州鎮三星里6鄰壽星路70巷2弄29號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,29號,120.5518224295,22.555941355212
屏東縣潮州鎮三星里6鄰壽星路70巷2弄30號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,30號,120.551668872,22.555919975164
屏東縣潮州鎮三星里6鄰壽星路70巷1弄30號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,30號,120.55166728904,22.557041626181
屏東縣潮州鎮三星里6鄰壽星路70巷6弄30號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,30號,120.55204161314,22.55596445321
屏東縣潮州鎮三星里6鄰壽星路30號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,30號,120.55136933927,22.554434526613
屏東縣潮州鎮三星里6鄰壽星路70巷1弄31號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,31號,120.55148132556,22.557058447205
屏東縣潮州鎮三星里6鄰壽星路70巷2弄31號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,31號,120.55182886914,22.555904345882
屏東縣潮州鎮三星里6鄰壽星路70巷2弄32號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,32號,120.55167627961,22.555884323197
屏東縣潮州鎮三星里6鄰壽星路70巷1弄32號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,32號,120.55166113545,22.557080352193
屏東縣潮州鎮三星里6鄰壽星路70巷6弄32號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,32號,120.55204717647,22.555927802672
屏東縣潮州鎮三星里6鄰壽星路32號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,32號,120.55136968379,22.554478328138
屏東縣潮州鎮三星里6鄰壽星路70巷1弄33號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,1弄,,,33號,120.55146296274,22.557144281189
屏東縣潮州鎮三星里6鄰壽星路70巷2弄33號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,33號,120.55182995202,22.555870121248
屏東縣潮州鎮三星里6鄰壽星路70巷2弄34號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,34號,120.55167930599,22.555850465223
屏東縣潮州鎮三星里6鄰壽星路70巷6弄34號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,34號,120.55205205568,22.555892233954
屏東縣潮州鎮三星里6鄰壽星路34號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,34號,120.5517420882,22.554445229222
屏東縣潮州鎮三星里6鄰壽星路70巷2弄35號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,35號,120.55183737272,22.555830405339
屏東縣潮州鎮三星里6鄰壽星路70巷2弄36號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,36號,120.55168477043,22.555814356286
屏東縣潮州鎮三星里6鄰壽星路70巷6弄36號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,6弄,,,36號,120.5520595508,22.555859562455
屏東縣潮州鎮三星里6鄰壽星路36號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,36號,120.55136641938,22.554585788455
屏東縣潮州鎮三星里6鄰壽星路70巷2弄37號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,37號,120.5518399091,22.555797720032
屏東縣潮州鎮三星里6鄰壽星路70巷2弄38號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,38號,120.55169022991,22.555779782611
屏東縣潮州鎮三星里6鄰壽星路38號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,38號,120.55189605367,22.554189266935
屏東縣潮州鎮三星里6鄰壽星路70巷2弄40號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,40號,120.55169376344,22.5557394237
屏東縣潮州鎮三星里6鄰壽星路70巷2弄42號,10013,1001302,1001302-007,6鄰,壽星路,,70巷,2弄,,,42號,120.5516992235,22.555704669405
屏東縣潮州鎮三星里6鄰壽星路48號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,48號,120.55144080371,22.55494588304
屏東縣潮州鎮三星里6鄰壽星路50號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,50號,120.55143124651,22.55498478018
屏東縣潮州鎮三星里6鄰壽星路51號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,51號,120.55118438408,22.555042431963
屏東縣潮州鎮三星里6鄰壽星路52號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,52號,120.55138195795,22.555012458307
屏東縣潮州鎮三星里6鄰壽星路56號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,56號,120.55153471818,22.555490716877
屏東縣潮州鎮三星里6鄰壽星路58號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,58號,120.55204210174,22.555511999303
屏東縣潮州鎮三星里6鄰壽星路58之2號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,58之2號,120.55255390146,22.555460411893
屏東縣潮州鎮三星里6鄰壽星路58之3號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,58之3號,120.55370018138,22.555032455049
屏東縣潮州鎮三星里6鄰壽星路60號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,60號,120.55323813484,22.555637245541
屏東縣潮州鎮三星里6鄰壽星路60之2號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,60之2號,120.55230069194,22.555978269698
屏東縣潮州鎮三星里6鄰壽星路62號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,62號,120.55475261669,22.554849874598
屏東縣潮州鎮三星里6鄰壽星路66號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66號,120.55165812691,22.555514090137
屏東縣潮州鎮三星里6鄰壽星路66之1號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之1號,120.55169016786,22.555528177579
屏東縣潮州鎮三星里6鄰壽星路66之2號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之2號,120.55172607324,22.555549952172
屏東縣潮州鎮三星里6鄰壽星路66之3號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之3號,120.55176345023,22.555567666891
屏東縣潮州鎮三星里6鄰壽星路66之4號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之4號,120.55179694821,22.555582209924
屏東縣潮州鎮三星里6鄰壽星路66之5號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之5號,120.55183287696,22.555596759725
屏東縣潮州鎮三星里6鄰壽星路66之6號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之6號,120.55186685381,22.555613561839
屏東縣潮州鎮三星里6鄰壽星路66之7號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之7號,120.55189986128,22.555629458141
屏東縣潮州鎮三星里6鄰壽星路66之8號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之8號,120.55193384106,22.555645357145
屏東縣潮州鎮三星里6鄰壽星路66之9號,10013,1001302,1001302-007,6鄰,壽星路,,,,,,66之9號,120.55196830409,22.555662160593
