FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南柳里14鄰柳豐六街13號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,13號,120.68773705455,24.044334350125
臺中市霧峰區南柳里14鄰柳豐六街15號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,15號,120.68767504161,24.044290421855
臺中市霧峰區南柳里14鄰柳豐六街16號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,16號,120.68779490163,24.04459261965
臺中市霧峰區南柳里14鄰柳豐六街二巷16號,66,6602600,6602600-011,14鄰,柳豐六街,,二巷,,,,16號,120.6876318942,24.044633605896
臺中市霧峰區南柳里14鄰柳豐六街17號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,17號,120.6875895583,24.044222616995
臺中市霧峰區南柳里14鄰柳豐六街18號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,18號,120.68776547677,24.044571186977
臺中市霧峰區南柳里14鄰柳豐六街二巷18號,66,6602600,6602600-011,14鄰,柳豐六街,,二巷,,,,18號,120.68755753348,24.044585011259
臺中市霧峰區南柳里14鄰柳豐六街20號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,20號,120.68772674786,24.044546882023
臺中市霧峰區南柳里14鄰柳豐六街22號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,22號,120.68769113277,24.044519739138
臺中市霧峰區南柳里14鄰柳豐六街22之1號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,22之1號,120.68765860792,24.04449544682
臺中市霧峰區南柳里14鄰柳豐六街22之2號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,22之2號,120.68762142956,24.04446830073
臺中市霧峰區南柳里14鄰柳豐六街22之3號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,22之3號,120.68759048232,24.044434043119
臺中市霧峰區南柳里14鄰柳豐六街22之5號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,22之5號,120.68748819528,24.04438680909
臺中市霧峰區南柳里14鄰柳豐六街22之6號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,22之6號,120.68743708256,24.044352510291
臺中市霧峰區南柳里14鄰柳豐六街23號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,23號,120.6875175771,24.044178126558
臺中市霧峰區南柳里14鄰柳豐六街25號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,25號,120.68747305569,24.044142279129
臺中市霧峰區南柳里14鄰柳豐六街26號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,26號,120.68739619633,24.044317762822
臺中市霧峰區南柳里14鄰柳豐六街27號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,27號,120.68742140085,24.04410858419
臺中市霧峰區南柳里14鄰柳豐六街28號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,28號,120.68733471727,24.044276733954
臺中市霧峰區南柳里14鄰柳豐六街29號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,29號,120.68737945571,24.044080769161
臺中市霧峰區南柳里14鄰柳豐六街30號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,30號,120.68726361172,24.044236082696
臺中市霧峰區南柳里14鄰柳豐六街32號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,32號,120.68719848168,24.04419643685
臺中市霧峰區南柳里14鄰柳豐六街36號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,36號,120.68703537905,24.044114549711
臺中市霧峰區南柳里14鄰柳豐六街39號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,39號,120.68692570572,24.043719703047
臺中市霧峰區南柳里14鄰柳豐六街50號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,50號,120.68681919752,24.043844416522
臺中市霧峰區南柳里14鄰柳豐六街52號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,52號,120.68677402732,24.043776215095
臺中市霧峰區南柳里14鄰柳豐六街56號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,56號,120.68672961196,24.043729216314
臺中市霧峰區南柳里14鄰柳豐六街58號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,58號,120.68670075776,24.043703721359
臺中市霧峰區南柳里14鄰柳豐六街60號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,60號,120.68667185059,24.043671698007
臺中市霧峰區南柳里14鄰柳豐六街62號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,62號,120.68664588189,24.043644267617
臺中市霧峰區南柳里14鄰柳豐六街66號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,66號,120.68661031851,24.043612221604
臺中市霧峰區南柳里14鄰柳豐六街68號,66,6602600,6602600-011,14鄰,柳豐六街,,,,,,68號,120.68659792151,24.043595518863
