FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里15鄰公教路183巷2之1號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,2之1號,120.87139151536,24.695578702673
苗栗縣竹南鎮聖福里15鄰公教路151巷3號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,3號,120.8723250282,24.694998951845
苗栗縣竹南鎮聖福里23鄰公教路37巷4號,10005,1000504,1000504-007,23鄰,公教路,,37巷,,,,4號,120.87646033626,24.693162987231
苗栗縣竹南鎮聖福里15鄰公教路183巷4號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,4號,120.87136784588,24.695531100955
苗栗縣竹南鎮聖福里15鄰公教路151巷4號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,4號,120.87205340582,24.695046392302
苗栗縣竹南鎮聖福里15鄰公教路183巷4之1號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,4之1號,120.87134269401,24.695483497962
苗栗縣竹南鎮聖福里15鄰公教路151巷5號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,5號,120.87228981111,24.694936352744
苗栗縣竹南鎮聖福里23鄰公教路37巷6號,10005,1000504,1000504-007,23鄰,公教路,,37巷,,,,6號,120.87646882491,24.693073158257
苗栗縣竹南鎮聖福里10鄰公教路200巷6號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,6號,120.87135570563,24.69609358076
苗栗縣竹南鎮聖福里15鄰公教路151巷6號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,6號,120.8720183878,24.694982529284
苗栗縣竹南鎮聖福里15鄰公教路189巷6號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,6號,120.87133121443,24.695306344326
苗栗縣竹南鎮聖福里15鄰公教路151巷7號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,7號,120.87225449533,24.694873663262
苗栗縣竹南鎮聖福里15鄰公教路151巷8號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,8號,120.87198327099,24.694918666173
苗栗縣竹南鎮聖福里10鄰公教路200巷8號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,8號,120.87137741416,24.696126102809
苗栗縣竹南鎮聖福里23鄰公教路37巷8之1號,10005,1000504,1000504-007,23鄰,公教路,,37巷,,,,8之1號,120.8765965691,24.692908940256
苗栗縣竹南鎮聖福里15鄰公教路151巷9號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,9號,120.87221927831,24.694811064143
苗栗縣竹南鎮聖福里15鄰公教路151巷10號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,10號,120.87194815421,24.694854803053
苗栗縣竹南鎮聖福里10鄰公教路200巷10號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,10號,120.87139743096,24.696169999611
苗栗縣竹南鎮聖福里15鄰公教路189巷10號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,10號,120.87130582504,24.695201408649
苗栗縣竹南鎮聖福里15鄰公教路151巷11號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,11號,120.87218406142,24.694748374727
苗栗縣竹南鎮聖福里15鄰公教路151巷12號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,12號,120.8719131363,24.694790940009
苗栗縣竹南鎮聖福里10鄰公教路200巷12號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,12號,120.8714266359,24.696216612902
苗栗縣竹南鎮聖福里15鄰公教路151巷13號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,13號,120.87214884448,24.694685775591
苗栗縣竹南鎮聖福里23鄰公教路13號,10005,1000504,1000504-007,23鄰,公教路,,,,,,13號,120.87643103015,24.693317986569
苗栗縣竹南鎮聖福里15鄰公教路151巷14號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,14號,120.87187801959,24.694727076872
苗栗縣竹南鎮聖福里15鄰公教路151巷15號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,15號,120.87211352883,24.694623086074
苗栗縣竹南鎮聖福里23鄰公教路15號,10005,1000504,1000504-007,23鄰,公教路,,,,,,15號,120.87636843817,24.693354411141
苗栗縣竹南鎮聖福里10鄰公教路200巷16號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,16號,120.87145081042,24.696253741706
苗栗縣竹南鎮聖福里15鄰公教路151巷16號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,16號,120.87184300175,24.694663213811
苗栗縣竹南鎮聖福里15鄰公教路151巷17號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,17號,120.87207831196,24.694560486921
苗栗縣竹南鎮聖福里23鄰公教路17號,10005,1000504,1000504-007,23鄰,公教路,,,,,,17號,120.87622202408,24.693409726948
苗栗縣竹南鎮聖福里10鄰公教路200巷18號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,18號,120.87147023524,24.696296735118
苗栗縣竹南鎮聖福里23鄰公教路19號,10005,1000504,1000504-007,23鄰,公教路,,,,,,19號,120.8761625084,24.693433152585
苗栗縣竹南鎮聖福里10鄰公教路200巷20號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,20號,120.87149184046,24.696333681141
苗栗縣竹南鎮聖福里23鄰公教路21號,10005,1000504,1000504-007,23鄰,公教路,,,,,,21號,120.87611089868,24.693456584723
苗栗縣竹南鎮聖福里15鄰公教路189巷22號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,22號,120.87121996521,24.695085676905
苗栗縣竹南鎮聖福里10鄰公教路200巷22號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,22號,120.87151186456,24.696370535521
苗栗縣竹南鎮聖福里23鄰公教路23號,10005,1000504,1000504-007,23鄰,公教路,,,,,,23號,120.87606324363,24.693478304648
苗栗縣竹南鎮聖福里15鄰公教路189巷24號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,24號,120.87115265872,24.694995331786
苗栗縣竹南鎮聖福里23鄰公教路25號,10005,1000504,1000504-007,23鄰,公教路,,,,,,25號,120.87600965917,24.693499929373
苗栗縣竹南鎮聖福里10鄰公教路200巷26號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,26號,120.87153217849,24.696413890834
苗栗縣竹南鎮聖福里23鄰公教路27號,10005,1000504,1000504-007,23鄰,公教路,,,,,,27號,120.8759560729,24.693523359825
苗栗縣竹南鎮聖福里10鄰公教路200巷28號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,28號,120.87155545826,24.696456255522
苗栗縣竹南鎮聖福里23鄰公教路29號,10005,1000504,1000504-007,23鄰,公教路,,,,,,29號,120.87590050475,24.693552205863
苗栗縣竹南鎮聖福里10鄰公教路200巷30號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,30號,120.87157400139,24.696491754315
苗栗縣竹南鎮聖福里23鄰公教路31號,10005,1000504,1000504-007,23鄰,公教路,,,,,,31號,120.87585877912,24.693573930624
苗栗縣竹南鎮聖福里10鄰公教路200巷32號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,32號,120.87162076347,24.696571788904
苗栗縣竹南鎮聖福里23鄰公教路33號,10005,1000504,1000504-007,23鄰,公教路,,,,,,33號,120.87580518921,24.693600972515
苗栗縣竹南鎮聖福里10鄰公教路200巷36號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,36號,120.87166525586,24.696552144309
苗栗縣竹南鎮聖福里14鄰公教路41號,10005,1000504,1000504-007,14鄰,公教路,,,,,,41號,120.87563072454,24.693639922514
苗栗縣竹南鎮聖福里14鄰公教路59號,10005,1000504,1000504-007,14鄰,公教路,,,,,,59號,120.87318612045,24.694782901799
苗栗縣竹南鎮聖福里3鄰公教路88號,10005,1000504,1000504-007,3鄰,公教路,,,,,,88號,120.87448756031,24.694583557643
苗栗縣竹南鎮聖福里3鄰公教路98號,10005,1000504,1000504-007,3鄰,公教路,,,,,,98號,120.873779577,24.694971922005
苗栗縣竹南鎮聖福里4鄰公教路132號,10005,1000504,1000504-007,4鄰,公教路,,,,,,132號,120.87308925193,24.695192092567
苗栗縣竹南鎮聖福里4鄰公教路134號,10005,1000504,1000504-007,4鄰,公教路,,,,,,134號,120.87300056464,24.695231744
苗栗縣竹南鎮聖福里9鄰公教路136號,10005,1000504,1000504-007,9鄰,公教路,,,,,,136號,120.87287145095,24.69547252139
苗栗縣竹南鎮聖福里9鄰公教路138號,10005,1000504,1000504-007,9鄰,公教路,,,,,,138號,120.87282618367,24.69557459805
苗栗縣竹南鎮聖福里9鄰公教路140號,10005,1000504,1000504-007,9鄰,公教路,,,,,,140號,120.87260600046,24.695378036338
苗栗縣竹南鎮聖福里9鄰公教路142號,10005,1000504,1000504-007,9鄰,公教路,,,,,,142號,120.87256645132,24.695396331102
苗栗縣竹南鎮聖福里9鄰公教路144號,10005,1000504,1000504-007,9鄰,公教路,,,,,,144號,120.87252680325,24.695414716059
苗栗縣竹南鎮聖福里9鄰公教路146號,10005,1000504,1000504-007,9鄰,公教路,,,,,,146號,120.87248270808,24.695433006941
苗栗縣竹南鎮聖福里11鄰公教路147號,10005,1000504,1000504-007,11鄰,公教路,,,,,,147號,120.87240088292,24.695138871471
苗栗縣竹南鎮聖福里9鄰公教路148號,10005,1000504,1000504-007,9鄰,公教路,,,,,,148號,120.8724314929,24.69545571584
苗栗縣竹南鎮聖福里15鄰公教路149號,10005,1000504,1000504-007,15鄰,公教路,,,,,,149號,120.87235213831,24.695161763019
苗栗縣竹南鎮聖福里9鄰公教路150號,10005,1000504,1000504-007,9鄰,公教路,,,,,,150號,120.87239184488,24.695474010474
苗栗縣竹南鎮聖福里9鄰公教路152號,10005,1000504,1000504-007,9鄰,公教路,,,,,,152號,120.87235219676,24.695492395385
苗栗縣竹南鎮聖福里15鄰公教路153號,10005,1000504,1000504-007,15鄰,公教路,,,,,,153號,120.87220432895,24.69522474812
苗栗縣竹南鎮聖福里9鄰公教路154號,10005,1000504,1000504-007,9鄰,公教路,,,,,,154號,120.87231343963,24.695509246158
苗栗縣竹南鎮聖福里15鄰公教路155號,10005,1000504,1000504-007,15鄰,公教路,,,,,,155號,120.87214599409,24.695251604079
苗栗縣竹南鎮聖福里9鄰公教路156號,10005,1000504,1000504-007,9鄰,公教路,,,,,,156號,120.87227379158,24.695527540761
苗栗縣竹南鎮聖福里9鄰公教路158號,10005,1000504,1000504-007,9鄰,公教路,,,,,,158號,120.87223414351,24.695545835353
苗栗縣竹南鎮聖福里9鄰公教路160號,10005,1000504,1000504-007,9鄰,公教路,,,,,,160號,120.8722018085,24.695564226448
苗栗縣竹南鎮聖福里9鄰公教路162號,10005,1000504,1000504-007,9鄰,公教路,,,,,,162號,120.87216137054,24.695581798049
苗栗縣竹南鎮聖福里9鄰公教路164號,10005,1000504,1000504-007,9鄰,公教路,,,,,,164號,120.87212172245,24.695600092612
苗栗縣竹南鎮聖福里9鄰公教路166號,10005,1000504,1000504-007,9鄰,公教路,,,,,,166號,120.87209097093,24.695616227848
苗栗縣竹南鎮聖福里9鄰公教路168號,10005,1000504,1000504-007,9鄰,公教路,,,,,,168號,120.87205132281,24.695634522391
苗栗縣竹南鎮聖福里15鄰公教路171號,10005,1000504,1000504-007,15鄰,公教路,,,,,,171號,120.87175790028,24.695447828604
苗栗縣竹南鎮聖福里10鄰公教路172號,10005,1000504,1000504-007,10鄰,公教路,,,,,,172號,120.87188817489,24.695716815594
苗栗縣竹南鎮聖福里15鄰公教路173號,10005,1000504,1000504-007,15鄰,公教路,,,,,,173號,120.87170727903,24.695469454314
苗栗縣竹南鎮聖福里10鄰公教路174號,10005,1000504,1000504-007,10鄰,公教路,,,,,,174號,120.87185040534,24.695734208814
苗栗縣竹南鎮聖福里10鄰公教路176號,10005,1000504,1000504-007,10鄰,公教路,,,,,,176號,120.87181263568,24.695751692311
苗栗縣竹南鎮聖福里10鄰公教路178號,10005,1000504,1000504-007,10鄰,公教路,,,,,,178號,120.87177486611,24.695769085512
苗栗縣竹南鎮聖福里10鄰公教路180號,10005,1000504,1000504-007,10鄰,公教路,,,,,,180號,120.87173709653,24.695786478703
苗栗縣竹南鎮聖福里10鄰公教路182號,10005,1000504,1000504-007,10鄰,公教路,,,,,,182號,120.87169932684,24.695803962171
苗栗縣竹南鎮聖福里10鄰公教路184號,10005,1000504,1000504-007,10鄰,公教路,,,,,,184號,120.87166155724,24.695821355343
苗栗縣竹南鎮聖福里10鄰公教路186號,10005,1000504,1000504-007,10鄰,公教路,,,,,,186號,120.87162378754,24.695838838792
苗栗縣竹南鎮聖福里10鄰公教路188號,10005,1000504,1000504-007,10鄰,公教路,,,,,,188號,120.87158591909,24.69585623186
苗栗縣竹南鎮聖福里10鄰公教路196號,10005,1000504,1000504-007,10鄰,公教路,,,,,,196號,120.87134634045,24.695974574006
苗栗縣竹南鎮聖福里10鄰公教路198號,10005,1000504,1000504-007,10鄰,公教路,,,,,,198號,120.87129857923,24.696001709555
苗栗縣竹南鎮佳興里19鄰公教路52巷1號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,1號,120.8754306735,24.694265809367
苗栗縣竹南鎮佳興里3鄰公教路2號,10005,1000504,1000504-023,3鄰,公教路,,,,,,2號,120.87697524727,24.693630737648
苗栗縣竹南鎮佳興里19鄰公教路52巷2號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,2號,120.87545603555,24.694302125938
苗栗縣竹南鎮佳興里20鄰公教路68巷3號,10005,1000504,1000504-023,20鄰,公教路,,68巷,,,,3號,120.87503111185,24.694474311972
苗栗縣竹南鎮佳興里19鄰公教路52巷3號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,3號,120.87547230585,24.694338254388
苗栗縣竹南鎮佳興里19鄰公教路52巷5號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,5號,120.87549045716,24.694371043763
苗栗縣竹南鎮佳興里19鄰公教路52巷6號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,6號,120.8755087073,24.694403833218
苗栗縣竹南鎮佳興里19鄰公教路52巷7號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,7號,120.87552695746,24.694436622671
苗栗縣竹南鎮佳興里20鄰公教路68巷7號,10005,1000504,1000504-023,20鄰,公教路,,68巷,,,,7號,120.87505724417,24.694530943911
苗栗縣竹南鎮佳興里20鄰公教路68巷8號,10005,1000504,1000504-023,20鄰,公教路,,68巷,,,,8號,120.87533404333,24.694542550253
苗栗縣竹南鎮佳興里19鄰公教路52巷8號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,8號,120.8755451088,24.69446941204
苗栗縣竹南鎮佳興里19鄰公教路52巷9號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,9號,120.87556335898,24.694502201488
苗栗縣竹南鎮佳興里20鄰公教路68巷9號,10005,1000504,1000504-023,20鄰,公教路,,68巷,,,,9號,120.87508387811,24.694580082409
苗栗縣竹南鎮佳興里20鄰公教路68巷10號,10005,1000504,1000504-023,20鄰,公教路,,68巷,,,,10號,120.87534283433,24.694646388036
苗栗縣竹南鎮佳興里19鄰公教路52巷10號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,10號,120.87558151043,24.694534900564
苗栗縣竹南鎮佳興里19鄰公教路52巷11號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,11號,120.87559976062,24.694567690008
苗栗縣竹南鎮佳興里20鄰公教路68巷12號,10005,1000504,1000504-023,20鄰,公教路,,68巷,,,,12號,120.87534563182,24.69471518934
苗栗縣竹南鎮佳興里19鄰公教路52巷12號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,12號,120.87561801082,24.694600479449
苗栗縣竹南鎮佳興里19鄰公教路52巷13號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,13號,120.87565814756,24.694686466283
苗栗縣竹南鎮佳興里20鄰公教路68巷13號,10005,1000504,1000504-023,20鄰,公教路,,68巷,,,,13號,120.87514307119,24.694682788402
苗栗縣竹南鎮佳興里19鄰公教路52巷14號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,14號,120.87567501513,24.694718351698
苗栗縣竹南鎮佳興里19鄰公教路52巷15號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,15號,120.87569188262,24.694750327398
苗栗縣竹南鎮佳興里19鄰公教路52巷16號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,16號,120.87570875021,24.694782212809
苗栗縣竹南鎮佳興里19鄰公教路52巷17號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,17號,120.87572551898,24.694814098136
苗栗縣竹南鎮佳興里19鄰公教路52巷18號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,18號,120.87574238659,24.694845983542
苗栗縣竹南鎮佳興里19鄰公教路52巷19號,10005,1000504,1000504-023,19鄰,公教路,,52巷,,,,19號,120.8757592542,24.694877868947
苗栗縣竹南鎮佳興里19鄰公教路46號,10005,1000504,1000504-023,19鄰,公教路,,,,,,46號,120.87553624163,24.694044151122
苗栗縣竹南鎮佳興里19鄰公教路48號,10005,1000504,1000504-023,19鄰,公教路,,,,,,48號,120.87550035274,24.694059560504
苗栗縣竹南鎮佳興里19鄰公教路50號,10005,1000504,1000504-023,19鄰,公教路,,,,,,50號,120.87546446384,24.694074969878
苗栗縣竹南鎮佳興里19鄰公教路54號,10005,1000504,1000504-023,19鄰,公教路,,,,,,54號,120.87537231418,24.694119675943
苗栗縣竹南鎮佳興里19鄰公教路56號,10005,1000504,1000504-023,19鄰,公教路,,,,,,56號,120.87532357132,24.694141755877
苗栗縣竹南鎮佳興里19鄰公教路58號,10005,1000504,1000504-023,19鄰,公教路,,,,,,58號,120.87528745695,24.694185063821
苗栗縣竹南鎮佳興里19鄰公教路60號,10005,1000504,1000504-023,19鄰,公教路,,,,,,60號,120.87523852125,24.694202268048
苗栗縣竹南鎮佳興里19鄰公教路62號,10005,1000504,1000504-023,19鄰,公教路,,,,,,62號,120.87518198156,24.694213868119
苗栗縣竹南鎮佳興里20鄰公教路70號,10005,1000504,1000504-023,20鄰,公教路,,,,,,70號,120.87499284591,24.694296684838
苗栗縣竹南鎮佳興里20鄰公教路72號,10005,1000504,1000504-023,20鄰,公教路,,,,,,72號,120.87495339547,24.694315792904
苗栗縣竹南鎮佳興里20鄰公教路74號,10005,1000504,1000504-023,20鄰,公教路,,,,,,74號,120.87491384619,24.694334900878
