FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區潛園里12鄰集和街61號,10018,1001802,1001802-003,12鄰,集和街,,,,,,61號,120.96239399276,24.805312508427
新竹市北區潛園里11鄰集和街62號,10018,1001802,1001802-003,11鄰,集和街,,,,,,62號,120.96199518613,24.804947380663
新竹市北區潛園里12鄰集和街63號,10018,1001802,1001802-003,12鄰,集和街,,,,,,63號,120.9624244516,24.805334094474
新竹市北區潛園里12鄰集和街65號,10018,1001802,1001802-003,12鄰,集和街,,,,,,65號,120.96250228001,24.805388917705
新竹市北區潛園里11鄰集和街66號,10018,1001802,1001802-003,11鄰,集和街,,,,,,66號,120.96206312895,24.80498197751
新竹市北區潛園里12鄰集和街67號,10018,1001802,1001802-003,12鄰,集和街,,,,,,67號,120.96261570981,24.805468939636
新竹市北區潛園里11鄰集和街68號,10018,1001802,1001802-003,11鄰,集和街,,,,,,68號,120.96212592831,24.805016573025
新竹市北區潛園里10鄰集和街72號,10018,1001802,1001802-003,10鄰,集和街,,,,,,72號,120.96237315797,24.805193415729
新竹市北區潛園里10鄰集和街74號,10018,1001802,1001802-003,10鄰,集和街,,,,,,74號,120.96241894571,24.80522376339
新竹市北區潛園里10鄰集和街76號,10018,1001802,1001802-003,10鄰,集和街,,,,,,76號,120.96253100169,24.80526658714
新竹市北區潛園里10鄰集和街80號,10018,1001802,1001802-003,10鄰,集和街,,,,,,80號,120.96262256952,24.805353284767
新竹市北區潛園里10鄰集和街82號,10018,1001802,1001802-003,10鄰,集和街,,,,,,82號,120.96265797303,24.805378393162
新竹市北區崇禮里12鄰集和街2號,10018,1001802,1001802-005,12鄰,集和街,,,,,,2號,120.96112624345,24.803331125021
新竹市北區崇禮里12鄰集和街5號,10018,1001802,1001802-005,12鄰,集和街,,,,,,5號,120.96105655901,24.803492719184
新竹市北區崇禮里12鄰集和街6號,10018,1001802,1001802-005,12鄰,集和街,,,,,,6號,120.96116103731,24.803405349307
新竹市北區崇禮里12鄰集和街7號,10018,1001802,1001802-005,12鄰,集和街,,,,,,7號,120.96107681942,24.80354572245
新竹市北區崇禮里12鄰集和街8號,10018,1001802,1001802-005,12鄰,集和街,,,,,,8號,120.96119297678,24.803434520034
新竹市北區崇禮里12鄰集和街9號,10018,1001802,1001802-005,12鄰,集和街,,,,,,9號,120.96110291814,24.803590782046
新竹市北區崇禮里12鄰集和街10號,10018,1001802,1001802-005,12鄰,集和街,,,,,,10號,120.96120750529,24.803471631426
新竹市北區崇禮里12鄰集和街10之1號,10018,1001802,1001802-005,12鄰,集和街,,,,,,10之1號,120.96120750529,24.803471631426
新竹市北區崇禮里12鄰集和街11號,10018,1001802,1001802-005,12鄰,集和街,,,,,,11號,120.96112031591,24.803625275893
新竹市北區崇禮里12鄰集和街12號,10018,1001802,1001802-005,12鄰,集和街,,,,,,12號,120.96121905409,24.803548467969
新竹市北區崇禮里12鄰集和街12之1號,10018,1001802,1001802-005,12鄰,集和街,,,,,,12之1號,120.96133231661,24.803521953142
新竹市北區崇禮里12鄰集和街12之3號,10018,1001802,1001802-005,12鄰,集和街,,,,,,12之3號,120.96139325791,24.803484861253
新竹市北區崇禮里12鄰集和街13號,10018,1001802,1001802-005,12鄰,集和街,,,,,,13號,120.96113197845,24.803654441362
新竹市北區崇禮里12鄰集和街14號,10018,1001802,1001802-005,12鄰,集和街,,,,,,14號,120.96122774681,24.803585577846
新竹市北區崇禮里12鄰集和街15號,10018,1001802,1001802-005,12鄰,集和街,,,,,,15號,120.96114640972,24.803686225849
新竹市北區崇禮里12鄰集和街16號,10018,1001802,1001802-005,12鄰,集和街,,,,,,16號,120.96124514299,24.803625308276
新竹市北區崇禮里12鄰集和街17號,10018,1001802,1001802-005,12鄰,集和街,,,,,,17號,120.96115510161,24.803725954029
新竹市北區崇禮里12鄰集和街18號,10018,1001802,1001802-005,12鄰,集和街,,,,,,18號,120.96127420012,24.803699440761
新竹市北區崇禮里12鄰集和街19號,10018,1001802,1001802-005,12鄰,集和街,,,,,,19號,120.96116379516,24.803760355323
新竹市北區崇禮里12鄰集和街20號,10018,1001802,1001802-005,12鄰,集和街,,,,,,20號,120.96129159795,24.803733934587
新竹市北區崇禮里12鄰集和街21號,10018,1001802,1001802-005,12鄰,集和街,,,,,,21號,120.96118702714,24.80380017756
新竹市北區崇禮里12鄰集和街22號,10018,1001802,1001802-005,12鄰,集和街,,,,,,22號,120.9613089917,24.803781610193
新竹市北區崇禮里11鄰集和街24號,10018,1001802,1001802-005,11鄰,集和街,,,,,,24號,120.96137570327,24.803956511773
新竹市北區崇禮里11鄰集和街26號,10018,1001802,1001802-005,11鄰,集和街,,,,,,26號,120.96138439607,24.803993621639
新竹市北區崇禮里11鄰集和街28號,10018,1001802,1001802-005,11鄰,集和街,,,,,,28號,120.96140466327,24.804025407606
新竹市北區崇禮里11鄰集和街30號,10018,1001802,1001802-005,11鄰,集和街,,,,,,30號,120.96141632345,24.804062518235
新竹市北區崇禮里11鄰集和街32號,10018,1001802,1001802-005,11鄰,集和街,,,,,,32號,120.96143659232,24.804088977313
新竹市北區崇禮里11鄰集和街34號,10018,1001802,1001802-005,11鄰,集和街,,,,,,34號,120.96145112343,24.804118143495
新竹市北區崇禮里11鄰集和街36號,10018,1001802,1001802-005,11鄰,集和街,,,,,,36號,120.96146268227,24.804163199278
新竹市北區崇禮里11鄰集和街38號,10018,1001802,1001802-005,11鄰,集和街,,,,,,38號,120.96147721094,24.804200310641
新竹市北區崇禮里11鄰集和街40號,10018,1001802,1001802-005,11鄰,集和街,,,,,,40號,120.96149174127,24.804232095117
新竹市北區崇禮里11鄰集和街42號,10018,1001802,1001802-005,11鄰,集和街,,,,,,42號,120.96150092751,24.804272997122
新竹市北區崇禮里11鄰集和街44號,10018,1001802,1001802-005,11鄰,集和街,,,,,,44號,120.96151506249,24.804303878633
新竹市北區崇禮里11鄰集和街46號,10018,1001802,1001802-005,11鄰,集和街,,,,,,46號,120.96152059089,24.804338549948
新竹市北區崇禮里11鄰集和街48號,10018,1001802,1001802-005,11鄰,集和街,,,,,,48號,120.96154461199,24.804386136941
新竹市北區崇禮里11鄰集和街50號,10018,1001802,1001802-005,11鄰,集和街,,,,,,50號,120.96155299696,24.804459451475
新竹市北區崇禮里11鄰集和街56號,10018,1001802,1001802-005,11鄰,集和街,,,,,,56號,120.96161062296,24.804589839514
