FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉光榮村5鄰光榮三街21號,10015,1001506,1001506-008,5鄰,光榮三街,,,,,,21號,121.5150659116,23.881264452766
花蓮縣壽豐鄉光榮村8鄰光榮三街22號,10015,1001506,1001506-008,8鄰,光榮三街,,,,,,22號,121.51521620648,23.881340492533
花蓮縣壽豐鄉光榮村4鄰光榮三街23號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,23號,121.51500765408,23.881592471685
花蓮縣壽豐鄉光榮村4鄰光榮三街23之1號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,23之1號,121.51501620156,23.88149186381
花蓮縣壽豐鄉光榮村4鄰光榮三街25號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,25號,121.51502268786,23.881790961372
花蓮縣壽豐鄉光榮村4鄰光榮三街27號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,27號,121.51510515205,23.882056187928
花蓮縣壽豐鄉光榮村8鄰光榮三街28號,10015,1001506,1001506-008,8鄰,光榮三街,,,,,,28號,121.51526360872,23.881849695289
花蓮縣壽豐鄉光榮村4鄰光榮三街29號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,29號,121.51509579108,23.882189421997
花蓮縣壽豐鄉光榮村4鄰光榮三街29之1號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,29之1號,121.51509833173,23.882230930995
花蓮縣壽豐鄉光榮村4鄰光榮三街31號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,31號,121.51510688894,23.882301476689
花蓮縣壽豐鄉光榮村4鄰光榮三街32號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,32號,121.51526024035,23.8821497107
花蓮縣壽豐鄉光榮村4鄰光榮三街33號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,33號,121.51514816184,23.88247038827
花蓮縣壽豐鄉光榮村4鄰光榮三街34號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,34號,121.51527345949,23.882437860018
花蓮縣壽豐鄉光榮村4鄰光榮三街35號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,35號,121.51515893154,23.882536736879
花蓮縣壽豐鄉光榮村4鄰光榮三街40號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,40號,121.51534934466,23.88263842132
花蓮縣壽豐鄉光榮村4鄰光榮三街40之1號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,40之1號,121.5153105974,23.882720538643
花蓮縣壽豐鄉光榮村4鄰光榮三街42號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,42號,121.51531144793,23.882781575005
花蓮縣壽豐鄉光榮村4鄰光榮三街43號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,43號,121.51508121832,23.882950916888
花蓮縣壽豐鄉光榮村3鄰光榮三街45號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,45號,121.51518139917,23.883218874159
花蓮縣壽豐鄉光榮村3鄰光榮三街45之1號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,45之1號,121.51511537575,23.883100899421
花蓮縣壽豐鄉光榮村4鄰光榮三街46號,10015,1001506,1001506-008,4鄰,光榮三街,,,,,,46號,121.5153157431,23.882936316688
花蓮縣壽豐鄉光榮村3鄰光榮三街48號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,48號,121.51529690974,23.883209286405
花蓮縣壽豐鄉光榮村3鄰光榮三街48之1號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,48之1號,121.51533287809,23.883588331391
花蓮縣壽豐鄉光榮村3鄰光榮三街51號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,51號,121.51515539419,23.883580401797
花蓮縣壽豐鄉光榮村3鄰光榮三街52號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,52號,121.51540198377,23.883068761079
花蓮縣壽豐鄉光榮村3鄰光榮三街56號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,56號,121.51564601191,23.883145271998
花蓮縣壽豐鄉光榮村3鄰光榮三街60號,10015,1001506,1001506-008,3鄰,光榮三街,,,,,,60號,121.51574796994,23.883036269725
