FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市前潭里6鄰後潭63號,10010,1001001,1001001-003,6鄰,後潭,,,,,,63號,120.34625764017,23.455085209218
嘉義縣太保市前潭里6鄰後潭64號,10010,1001001,1001001-003,6鄰,後潭,,,,,,64號,120.34621456312,23.454968273274
嘉義縣太保市前潭里6鄰後潭66號,10010,1001001,1001001-003,6鄰,後潭,,,,,,66號,120.34650162814,23.454989251191
嘉義縣太保市前潭里6鄰後潭67號,10010,1001001,1001001-003,6鄰,後潭,,,,,,67號,120.3464456341,23.4547723012
嘉義縣太保市前潭里6鄰後潭68號,10010,1001001,1001001-003,6鄰,後潭,,,,,,68號,120.34662360873,23.455083220596
嘉義縣太保市前潭里6鄰後潭69號,10010,1001001,1001001-003,6鄰,後潭,,,,,,69號,120.34644264488,23.45492227383
嘉義縣太保市前潭里7鄰後潭72號,10010,1001001,1001001-003,7鄰,後潭,,,,,,72號,120.34685864002,23.454619259697
嘉義縣太保市前潭里7鄰後潭73號,10010,1001001,1001001-003,7鄰,後潭,,,,,,73號,120.34667959572,23.45482420918
嘉義縣太保市前潭里7鄰後潭75號,10010,1001001,1001001-003,7鄰,後潭,,,,,,75號,120.34668255611,23.455396260069
嘉義縣太保市前潭里7鄰後潭77號,10010,1001001,1001001-003,7鄰,後潭,,,,,,77號,120.34673354873,23.455058216889
嘉義縣太保市前潭里7鄰後潭78號,10010,1001001,1001001-003,7鄰,後潭,,,,,,78號,120.34693754717,23.455053201523
嘉義縣太保市前潭里7鄰後潭79號,10010,1001001,1001001-003,7鄰,後潭,,,,,,79號,120.34697664594,23.454944285057
嘉義縣太保市前潭里7鄰後潭80號,10010,1001001,1001001-003,7鄰,後潭,,,,,,80號,120.34682964342,23.454863214103
嘉義縣太保市前潭里8鄰後潭81號,10010,1001001,1001001-003,8鄰,後潭,,,,,,81號,120.34822261171,23.453627259435
嘉義縣太保市前潭里8鄰後潭82號,10010,1001001,1001001-003,8鄰,後潭,,,,,,82號,120.34818258868,23.453765248396
嘉義縣太保市前潭里8鄰後潭83號,10010,1001001,1001001-003,8鄰,後潭,,,,,,83號,120.34835959555,23.454194181521
嘉義縣太保市前潭里8鄰後潭84號,10010,1001001,1001001-003,8鄰,後潭,,,,,,84號,120.34825653225,23.453855223333
嘉義縣太保市前潭里8鄰後潭86號,10010,1001001,1001001-003,8鄰,後潭,,,,,,86號,120.34802362468,23.45438628688
嘉義縣太保市前潭里8鄰後潭87號,10010,1001001,1001001-003,8鄰,後潭,,,,,,87號,120.3476325342,23.454322346453
嘉義縣太保市前潭里8鄰後潭88號,10010,1001001,1001001-003,8鄰,後潭,,,,,,88號,120.34746064907,23.454385287857
嘉義縣太保市前潭里8鄰後潭89號,10010,1001001,1001001-003,8鄰,後潭,,,,,,89號,120.34758954112,23.454925267838
嘉義縣太保市前潭里8鄰後潭90號,10010,1001001,1001001-003,8鄰,後潭,,,,,,90號,120.34731464297,23.454858290782
嘉義縣太保市前潭里8鄰後潭91號,10010,1001001,1001001-003,8鄰,後潭,,,,,,91號,120.34709751604,23.455045202404
嘉義縣太保市前潭里8鄰後潭92號,10010,1001001,1001001-003,8鄰,後潭,,,,,,92號,120.34709663621,23.45540332102
嘉義縣太保市前潭里9鄰後潭93號,10010,1001001,1001001-003,9鄰,後潭,,,,,,93號,120.34656065811,23.455683258732
嘉義縣太保市前潭里9鄰後潭93之2號,10010,1001001,1001001-003,9鄰,後潭,,,,,,93之2號,120.34711972228,23.455505454487
嘉義縣太保市前潭里9鄰後潭93之5號,10010,1001001,1001001-003,9鄰,後潭,,,,,,93之5號,120.34752330972,23.455576401467
嘉義縣太保市前潭里9鄰後潭93之6號,10010,1001001,1001001-003,9鄰,後潭,,,,,,93之6號,120.3475287433,23.455526308739
嘉義縣太保市前潭里9鄰後潭93之7號,10010,1001001,1001001-003,9鄰,後潭,,,,,,93之7號,120.34753153853,23.455495257879
嘉義縣太保市前潭里9鄰後潭93之8號,10010,1001001,1001001-003,9鄰,後潭,,,,,,93之8號,120.34753685498,23.455469003361
嘉義縣太保市前潭里9鄰後潭94號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94號,120.34660565851,23.455807245886
嘉義縣太保市前潭里9鄰後潭94之22號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之22號,120.34603168762,23.457381806739
嘉義縣太保市前潭里9鄰後潭94之23號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之23號,120.34500986266,23.459123974624
嘉義縣太保市前潭里9鄰後潭94之25號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之25號,120.34658954677,23.459280313292
嘉義縣太保市前潭里9鄰後潭94之27號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之27號,120.34721169269,23.455950286587
嘉義縣太保市前潭里9鄰後潭94之30號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之30號,120.34944232142,23.456246480896
嘉義縣太保市前潭里9鄰後潭94之35號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之35號,120.34879491232,23.461186065308
嘉義縣太保市前潭里9鄰後潭94之35號附1,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之35號附1,120.34918060199,23.461537309047
嘉義縣太保市前潭里9鄰後潭94之50號,10010,1001001,1001001-003,9鄰,後潭,,,,,,94之50號,120.35472159186,23.458728217746
嘉義縣太保市前潭里9鄰後潭96號,10010,1001001,1001001-003,9鄰,後潭,,,,,,96號,120.3464606282,23.455862262067
嘉義縣太保市前潭里9鄰後潭98號,10010,1001001,1001001-003,9鄰,後潭,,,,,,98號,120.34640861479,23.455572277596
嘉義縣太保市前潭里9鄰後潭100號,10010,1001001,1001001-003,9鄰,後潭,,,,,,100號,120.34651560559,23.455311312766
嘉義縣太保市前潭里10鄰後潭101號,10010,1001001,1001001-003,10鄰,後潭,,,,,,101號,120.34605055805,23.455577278689
嘉義縣太保市前潭里10鄰後潭102號,10010,1001001,1001001-003,10鄰,後潭,,,,,,102號,120.34603056111,23.45544427608
嘉義縣太保市前潭里10鄰後潭106號,10010,1001001,1001001-003,10鄰,後潭,,,,,,106號,120.34589757959,23.455040266741
嘉義縣太保市前潭里10鄰後潭107號,10010,1001001,1001001-003,10鄰,後潭,,,,,,107號,120.34590058433,23.454728299412
嘉義縣太保市前潭里10鄰後潭109號,10010,1001001,1001001-003,10鄰,後潭,,,,,,109號,120.34584061083,23.454743218053
嘉義縣太保市前潭里10鄰後潭110號,10010,1001001,1001001-003,10鄰,後潭,,,,,,110號,120.34562564292,23.454829273677
嘉義縣太保市前潭里11鄰後潭112號,10010,1001001,1001001-003,11鄰,後潭,,,,,,112號,120.34570064213,23.45595623747
嘉義縣太保市前潭里11鄰後潭113號,10010,1001001,1001001-003,11鄰,後潭,,,,,,113號,120.34634662227,23.456017187484
嘉義縣太保市前潭里11鄰後潭114號,10010,1001001,1001001-003,11鄰,後潭,,,,,,114號,120.3454136185,23.456919236329
嘉義縣太保市前潭里11鄰後潭114之3號,10010,1001001,1001001-003,11鄰,後潭,,,,,,114之3號,120.34533181278,23.456676984548
嘉義縣太保市前潭里11鄰後潭115號,10010,1001001,1001001-003,11鄰,後潭,,,,,,115號,120.34586461492,23.455652259302
嘉義縣太保市前潭里11鄰後潭115之5號,10010,1001001,1001001-003,11鄰,後潭,,,,,,115之5號,120.34604541365,23.455866662504
嘉義縣太保市前潭里11鄰後潭115之6號,10010,1001001,1001001-003,11鄰,後潭,,,,,,115之6號,120.34604824076,23.455809335068
嘉義縣太保市前潭里11鄰後潭116號,10010,1001001,1001001-003,11鄰,後潭,,,,,,116號,120.34593258008,23.455505268057
嘉義縣太保市前潭里11鄰後潭117號,10010,1001001,1001001-003,11鄰,後潭,,,,,,117號,120.34590566886,23.455345327616
嘉義縣太保市前潭里11鄰後潭118號,10010,1001001,1001001-003,11鄰,後潭,,,,,,118號,120.34589957258,23.455311259677
嘉義縣太保市前潭里11鄰後潭119號,10010,1001001,1001001-003,11鄰,後潭,,,,,,119號,120.34581962396,23.455248347903
嘉義縣太保市前潭里11鄰後潭120號,10010,1001001,1001001-003,11鄰,後潭,,,,,,120號,120.34581653777,23.455199303099
嘉義縣太保市前潭里15鄰後潭124號,10010,1001001,1001001-003,15鄰,後潭,,,,,,124號,120.34959565112,23.450939304163
嘉義縣太保市前潭里15鄰後潭125號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125號,120.3486865901,23.449046293768
嘉義縣太保市前潭里15鄰後潭125號附5,10010,1001001,1001001-003,15鄰,後潭,,,,,,125號附5,120.34861024984,23.449525368246
嘉義縣太保市前潭里15鄰後潭125之6號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之6號,120.34962810456,23.449908143751
嘉義縣太保市前潭里15鄰後潭125之10號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之10號,120.34839113897,23.450118886432
嘉義縣太保市前潭里15鄰後潭125之11號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之11號,120.34835452694,23.451018193688
嘉義縣太保市前潭里15鄰後潭125之12號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之12號,120.34841926671,23.451008892426
嘉義縣太保市前潭里15鄰後潭125之16號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之16號,120.34971441703,23.450530116251
嘉義縣太保市前潭里15鄰後潭125之50號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之50號,120.3470002078,23.448360294215
嘉義縣太保市前潭里15鄰後潭125之53號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之53號,120.34873582085,23.447588724973
嘉義縣太保市前潭里15鄰後潭125之56號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之56號,120.34928636022,23.447525284386
嘉義縣太保市前潭里15鄰後潭125之60號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之60號,120.35050877188,23.447223362581
嘉義縣太保市前潭里15鄰後潭125之61號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之61號,120.35186800328,23.449789420146
嘉義縣太保市前潭里15鄰後潭125之62號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之62號,120.34992528107,23.450300734435
嘉義縣太保市前潭里15鄰後潭125之65號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之65號,120.35075196005,23.447267446743
嘉義縣太保市前潭里15鄰後潭125之66號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之66號,120.34980127797,23.450240440393
嘉義縣太保市前潭里15鄰後潭125之100號,10010,1001001,1001001-003,15鄰,後潭,,,,,,125之100號,120.35314520138,23.449016845351
嘉義縣太保市前潭里12鄰後潭127號,10010,1001001,1001001-003,12鄰,後潭,,,,,,127號,120.34608155643,23.451806288509
嘉義縣太保市前潭里12鄰後潭127之2號,10010,1001001,1001001-003,12鄰,後潭,,,,,,127之2號,120.34630693557,23.451771384493
嘉義縣太保市前潭里15鄰後潭128號,10010,1001001,1001001-003,15鄰,後潭,,,,,,128號,120.3495335948,23.450960265568
嘉義縣太保市前潭里12鄰後潭129號,10010,1001001,1001001-003,12鄰,後潭,,,,,,129號,120.34720561407,23.450994248306
嘉義縣太保市前潭里15鄰後潭130號,10010,1001001,1001001-003,15鄰,後潭,,,,,,130號,120.34950358698,23.450972240434
嘉義縣太保市前潭里15鄰後潭130之1號,10010,1001001,1001001-003,15鄰,後潭,,,,,,130之1號,120.34946755462,23.450995296855
嘉義縣太保市前潭里15鄰後潭132號,10010,1001001,1001001-003,15鄰,後潭,,,,,,132號,120.34940153463,23.451006218583
嘉義縣太保市前潭里12鄰後潭133號,10010,1001001,1001001-003,12鄰,後潭,,,,,,133號,120.34650551607,23.450877271359
嘉義縣太保市前潭里12鄰後潭133之1號,10010,1001001,1001001-003,12鄰,後潭,,,,,,133之1號,120.34690683769,23.450769148981
嘉義縣太保市前潭里15鄰後潭134號,10010,1001001,1001001-003,15鄰,後潭,,,,,,134號,120.34932954859,23.451036258621
嘉義縣太保市前潭里12鄰後潭135號,10010,1001001,1001001-003,12鄰,後潭,,,,,,135號,120.34635659064,23.450949247314
嘉義縣太保市前潭里15鄰後潭136號,10010,1001001,1001001-003,15鄰,後潭,,,,,,136號,120.34925860989,23.451072262672
嘉義縣太保市前潭里12鄰後潭137號,10010,1001001,1001001-003,12鄰,後潭,,,,,,137號,120.34665765322,23.451704317069
嘉義縣太保市前潭里15鄰後潭138號,10010,1001001,1001001-003,15鄰,後潭,,,,,,138號,120.3492195731,23.451089256527
嘉義縣太保市前潭里12鄰後潭139號,10010,1001001,1001001-003,12鄰,後潭,,,,,,139號,120.34661355636,23.451715239099
嘉義縣太保市前潭里15鄰後潭140號,10010,1001001,1001001-003,15鄰,後潭,,,,,,140號,120.34917154188,23.451104226298
嘉義縣太保市前潭里12鄰後潭141號,10010,1001001,1001001-003,12鄰,後潭,,,,,,141號,120.34657562496,23.451726277233
嘉義縣太保市前潭里15鄰後潭142號,10010,1001001,1001001-003,15鄰,後潭,,,,,,142號,120.34912663722,23.451120292674
嘉義縣太保市前潭里15鄰後潭142之6號,10010,1001001,1001001-003,15鄰,後潭,,,,,,142之6號,120.34902840386,23.451153835013
嘉義縣太保市前潭里15鄰後潭142之7號,10010,1001001,1001001-003,15鄰,後潭,,,,,,142之7號,120.34898066443,23.451169167134
嘉義縣太保市前潭里15鄰後潭142之12號,10010,1001001,1001001-003,15鄰,後潭,,,,,,142之12號,120.34863814257,23.451301830517
嘉義縣太保市前潭里12鄰後潭143號,10010,1001001,1001001-003,12鄰,後潭,,,,,,143號,120.34652595873,23.451735279655
嘉義縣太保市前潭里12鄰後潭145號,10010,1001001,1001001-003,12鄰,後潭,,,,,,145號,120.34648555121,23.451752267074
嘉義縣太保市前潭里15鄰後潭146號,10010,1001001,1001001-003,15鄰,後潭,,,,,,146號,120.34853265535,23.451477290981
嘉義縣太保市前潭里12鄰後潭147號,10010,1001001,1001001-003,12鄰,後潭,,,,,,147號,120.34645763247,23.451757297138
嘉義縣太保市前潭里13鄰後潭149號,10010,1001001,1001001-003,13鄰,後潭,,,,,,149號,120.34677058789,23.451985255922
嘉義縣太保市前潭里13鄰後潭150號,10010,1001001,1001001-003,13鄰,後潭,,,,,,150號,120.34672958848,23.451983278316
嘉義縣太保市前潭里12鄰後潭151號,10010,1001001,1001001-003,12鄰,後潭,,,,,,151號,120.34643060479,23.451760254071
嘉義縣太保市前潭里13鄰後潭152號,10010,1001001,1001001-003,13鄰,後潭,,,,,,152號,120.3464576064,23.452001282599
嘉義縣太保市前潭里13鄰後潭152號附1,10010,1001001,1001001-003,13鄰,後潭,,,,,,152號附1,120.34650157173,23.451997222723
嘉義縣太保市前潭里13鄰後潭152之3號,10010,1001001,1001001-003,13鄰,後潭,,,,,,152之3號,120.34646954146,23.452221208548
嘉義縣太保市前潭里12鄰後潭153號,10010,1001001,1001001-003,12鄰,後潭,,,,,,153號,120.34622454923,23.451329210534
嘉義縣太保市前潭里13鄰後潭154號,10010,1001001,1001001-003,13鄰,後潭,,,,,,154號,120.34663556522,23.452215221758
嘉義縣太保市前潭里12鄰後潭155號,10010,1001001,1001001-003,12鄰,後潭,,,,,,155號,120.34598566937,23.451820244045
嘉義縣太保市前潭里13鄰後潭156號,10010,1001001,1001001-003,13鄰,後潭,,,,,,156號,120.34644357755,23.452326206829
嘉義縣太保市前潭里12鄰後潭157號,10010,1001001,1001001-003,12鄰,後潭,,,,,,157號,120.34595158468,23.451825248173
嘉義縣太保市前潭里13鄰後潭158號,10010,1001001,1001001-003,13鄰,後潭,,,,,,158號,120.34673256674,23.452452299315
嘉義縣太保市前潭里12鄰後潭159號,10010,1001001,1001001-003,12鄰,後潭,,,,,,159號,120.3459308301,23.451826335053
嘉義縣太保市前潭里13鄰後潭160號,10010,1001001,1001001-003,13鄰,後潭,,,,,,160號,120.34629565851,23.452034285423
嘉義縣太保市前潭里12鄰後潭161號,10010,1001001,1001001-003,12鄰,後潭,,,,,,161號,120.3459146666,23.451829247138
嘉義縣太保市前潭里13鄰後潭162號,10010,1001001,1001001-003,13鄰,後潭,,,,,,162號,120.3463825979,23.452645245595
