FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區華平里33鄰育平九街142巷17號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,17號,120.17216061933,22.995538503814
臺南市安平區華平里7鄰育平九街18號,67,6703600,6703600-007,7鄰,育平九街,,,,,,18號,120.17508305942,22.994868004561
臺南市安平區華平里33鄰育平九街142巷19號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,19號,120.17216738864,22.995580077569
臺南市安平區華平里7鄰育平九街20號,67,6703600,6703600-007,7鄰,育平九街,,,,,,20號,120.17505170281,22.994875697448
臺南市安平區華平里8鄰育平九街21號,67,6703600,6703600-007,8鄰,育平九街,,,,,,21號,120.17484994394,22.994748974913
臺南市安平區華平里33鄰育平九街142巷21號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,21號,120.17217644534,22.995614439212
臺南市安平區華平里8鄰育平九街23號,67,6703600,6703600-007,8鄰,育平九街,,,,,,23號,120.17480209695,22.994764140038
臺南市安平區華平里33鄰育平九街142巷23號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,23號,120.17217973365,22.99565102823
臺南市安平區華平里8鄰育平九街24號,67,6703600,6703600-007,8鄰,育平九街,,,,,,24號,120.17490570076,22.99490563936
臺南市安平區華平里33鄰育平九街142巷25號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,25號,120.17218184548,22.995688604409
臺南市安平區華平里8鄰育平九街26號,67,6703600,6703600-007,8鄰,育平九街,,,,,,26號,120.17487006025,22.994912045686
臺南市安平區華平里33鄰育平九街142巷27號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,27號,120.17218966623,22.995733705391
臺南市安平區華平里8鄰育平九街28號,67,6703600,6703600-007,8鄰,育平九街,,,,,,28號,120.17482456921,22.994918310391
臺南市安平區華平里33鄰育平九街142巷29號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,29號,120.17220443086,22.995791755676
臺南市安平區華平里33鄰育平九街142巷30號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,30號,120.17235419446,22.995801026506
臺南市安平區華平里8鄰育平九街30號,67,6703600,6703600-007,8鄰,育平九街,,,,,,30號,120.1747803615,22.994922053344
臺南市安平區華平里33鄰育平九街142巷31號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,31號,120.1722207413,22.995868235405
臺南市安平區華平里33鄰育平九街142巷32號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,32號,120.17235788343,22.995835901899
臺南市安平區華平里8鄰育平九街32號,67,6703600,6703600-007,8鄰,育平九街,,,,,,32號,120.17473192792,22.99493101172
臺南市安平區華平里33鄰育平九街142巷34號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,34號,120.17236790399,22.995872164885
臺南市安平區華平里8鄰育平九街34號,67,6703600,6703600-007,8鄰,育平九街,,,,,,34號,120.17469638494,22.994937418514
臺南市安平區華平里33鄰育平九街142巷36號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,36號,120.17237624827,22.995911399039
臺南市安平區華平里8鄰育平九街36號,67,6703600,6703600-007,8鄰,育平九街,,,,,,36號,120.17466358887,22.994941220887
臺南市安平區華平里33鄰育平九街142巷38號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,38號,120.17237604296,22.995945080174
臺南市安平區華平里8鄰育平九街38號,67,6703600,6703600-007,8鄰,育平九街,,,,,,38號,120.17461368456,22.994951435776
臺南市安平區華平里33鄰育平九街142巷40號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,40號,120.17237961073,22.995983837868
臺南市安平區華平里3鄰育平九街42號,67,6703600,6703600-007,3鄰,育平九街,,,,,,42號,120.17376879379,22.99506715856
臺南市安平區華平里33鄰育平九街142巷42號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,42號,120.17238388382,22.996018896913
臺南市安平區華平里9鄰育平九街43號,67,6703600,6703600-007,9鄰,育平九街,,,,,,43號,120.1742730514,22.994811771162
臺南市安平區華平里9鄰育平九街45號,67,6703600,6703600-007,9鄰,育平九街,,,,,,45號,120.17419449862,22.994817411845
臺南市安平區華平里3鄰育平九街46號,67,6703600,6703600-007,3鄰,育平九街,,,,,,46號,120.1736819057,22.995080087939
臺南市安平區華平里33鄰育平九街142巷46號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,46號,120.17239166239,22.996086934073
臺南市安平區華平里9鄰育平九街47號,67,6703600,6703600-007,9鄰,育平九街,,,,,,47號,120.17413885732,22.99482470705
臺南市安平區華平里3鄰育平九街48號,67,6703600,6703600-007,3鄰,育平九街,,,,,,48號,120.17359712032,22.995087285105
臺南市安平區華平里33鄰育平九街142巷48號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,48號,120.17239718474,22.996125069872
臺南市安平區華平里9鄰育平九街49號,67,6703600,6703600-007,9鄰,育平九街,,,,,,49號,120.17409465566,22.994827456534
臺南市安平區華平里3鄰育平九街50號,67,6703600,6703600-007,3鄰,育平九街,,,,,,50號,120.17351649552,22.995088778858
臺南市安平區華平里33鄰育平九街142巷50號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,50號,120.17240272141,22.996160857925
臺南市安平區華平里9鄰育平九街51號,67,6703600,6703600-007,9鄰,育平九街,,,,,,51號,120.17404069058,22.994831780515
臺南市安平區華平里3鄰育平九街52號,67,6703600,6703600-007,3鄰,育平九街,,,,,,52號,120.17342548356,22.995099772201
臺南市安平區華平里33鄰育平九街142巷52號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,52號,120.17240583839,22.996193563107
臺南市安平區華平里9鄰育平九街53號,67,6703600,6703600-007,9鄰,育平九街,,,,,,53號,120.17398992658,22.994839010797
臺南市安平區華平里33鄰育平九街142巷54號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,54號,120.17240970319,22.996231599945
臺南市安平區華平里9鄰育平九街55號,67,6703600,6703600-007,9鄰,育平九街,,,,,,55號,120.17394573371,22.994840315471
臺南市安平區華平里33鄰育平九街142巷56號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,56號,120.17241278989,22.996269271514
臺南市安平區華平里32鄰育平九街57號,67,6703600,6703600-007,32鄰,育平九街,,,,,,57號,120.17288606675,22.994969876286
臺南市安平區華平里9鄰育平九街57號,67,6703600,6703600-007,9鄰,育平九街,,,,,,57號,120.17389177796,22.994843104335
臺南市安平區華平里33鄰育平九街142巷58號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,58號,120.1724150241,22.996302784791
臺南市安平區華平里33鄰育平九街142巷60號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,60號,120.17241977608,22.996339291149
臺南市安平區華平里33鄰育平九街142巷61號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,61號,120.17225420804,22.996202433025
臺南市安平區華平里33鄰育平九街142巷62號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,62號,120.17242531772,22.996374266519
臺南市安平區華平里33鄰育平九街142巷63號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,63號,120.17225664498,22.996234683152
臺南市安平區華平里33鄰育平九街142巷64號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,64號,120.17243252628,22.996407805784
臺南市安平區華平里33鄰育平九街142巷65號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,65號,120.17225976027,22.99626765923
臺南市安平區華平里33鄰育平九街142巷67號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,67號,120.17226693411,22.996306887272
臺南市安平區華平里33鄰育平九街142巷69號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,69號,120.1722741107,22.996345663823
臺南市安平區華平里3鄰育平九街70號,67,6703600,6703600-007,3鄰,育平九街,,,,,,70號,120.17316692185,22.995132827464
臺南市安平區華平里33鄰育平九街142巷71號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,71號,120.17228293111,22.996386796785
臺南市安平區華平里3鄰育平九街72號,67,6703600,6703600-007,3鄰,育平九街,,,,,,72號,120.17310073639,22.995140130475
臺南市安平區華平里33鄰育平九街142巷73號,67,6703600,6703600-007,33鄰,育平九街,,142巷,,,,73號,120.17228847711,22.996421049775
臺南市安平區華平里33鄰育平九街120號,67,6703600,6703600-007,33鄰,育平九街,,,,,,120號,120.17269113561,22.995197238228
臺南市安平區華平里33鄰育平九街122號,67,6703600,6703600-007,33鄰,育平九街,,,,,,122號,120.17263737991,22.995200786232
臺南市安平區華平里33鄰育平九街124號,67,6703600,6703600-007,33鄰,育平九街,,,,,,124號,120.17258569393,22.995202421621
臺南市安平區華平里33鄰育平九街126號,67,6703600,6703600-007,33鄰,育平九街,,,,,,126號,120.1725277911,22.995207853275
臺南市安平區華平里33鄰育平九街140號,67,6703600,6703600-007,33鄰,育平九街,,,,,,140號,120.17209588843,22.995276834929
臺南市安平區華平里14鄰育平九街195號,67,6703600,6703600-007,14鄰,育平九街,,,,,,195號,120.17181373978,22.995063875548
臺南市安平區平通里13鄰育平九街192巷1號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,1號,120.17075816266,22.994299645975
臺南市安平區平通里20鄰育平九街372巷189弄1號,67,6703600,6703600-008,20鄰,育平九街,,372巷,189弄,,,1號,120.16663138925,22.997070811381
臺南市安平區平通里22鄰育平九街372巷114弄1號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,1號,120.16696736615,22.99607719369
臺南市安平區平通里29鄰育平九街372巷33弄1號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,1號,120.16688576787,22.993876677145
臺南市安平區平通里30鄰育平九街372巷23弄1號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,1號,120.16673592861,22.993435131066
臺南市安平區平通里30鄰育平九街372巷23弄2號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,2號,120.16688682273,22.993688857111
臺南市安平區平通里30鄰育平九街372巷2號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,2號,120.16709394864,22.99333027828
臺南市安平區平通里29鄰育平九街372巷33弄2號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,2號,120.16688346564,22.994124721221
臺南市安平區平通里22鄰育平九街372巷114弄2號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,2號,120.16696997059,22.995938866657
臺南市安平區平通里21鄰育平九街372巷165弄2號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,2號,120.16681537075,22.996670031301
臺南市安平區平通里20鄰育平九街372巷189弄2號,67,6703600,6703600-008,20鄰,育平九街,,372巷,189弄,,,2號,120.16674490205,22.997313053276
臺南市安平區平通里10鄰育平九街246巷2號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,2號,120.17004728502,22.995563565833
臺南市安平區平通里13鄰育平九街192巷2之1號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之1號,120.17097001738,22.994459052144
臺南市安平區平通里21鄰育平九街372巷165弄2之1號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,2之1號,120.1668293412,22.99669818831
臺南市安平區平通里13鄰育平九街192巷2之2號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之2號,120.17101955636,22.994460756201
臺南市安平區平通里13鄰育平九街192巷2之3號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之3號,120.17106908652,22.99446390501
臺南市安平區平通里13鄰育平九街192巷2之5號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之5號,120.17112024726,22.99445559413
臺南市安平區平通里13鄰育平九街192巷2之6號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之6號,120.17096148544,22.994322833859
臺南市安平區平通里13鄰育平九街192巷2之7號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之7號,120.17100492322,22.994317372225
臺南市安平區平通里13鄰育平九街192巷2之8號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之8號,120.17105602271,22.994319084435
臺南市安平區平通里13鄰育平九街192巷2之10號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,2之10號,120.17111644976,22.994310731743
臺南市安平區平通里13鄰育平九街192巷3號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,3號,120.17076190846,22.994341113658
臺南市安平區平通里22鄰育平九街372巷114弄3號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,3號,120.16701573076,22.996079615242
臺南市安平區平通里29鄰育平九街372巷33弄3號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,3號,120.16684617218,22.993875927103
臺南市安平區平通里30鄰育平九街372巷23弄3號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,3號,120.1666949055,22.993428594232
臺南市安平區平通里29鄰育平九街372巷33弄3之1號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,3之1號,120.16679260001,22.993875067422
臺南市安平區平通里29鄰育平九街372巷33弄3之2號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,3之2號,120.16674917371,22.993878658735
臺南市安平區平通里29鄰育平九街372巷33弄4號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,4號,120.16683899647,22.994123403741
臺南市安平區平通里30鄰育平九街372巷4號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,4號,120.16709412719,22.993364774113
臺南市安平區平通里22鄰育平九街372巷114弄4號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,4號,120.16702265001,22.995937518265
臺南市安平區平通里22鄰育平九街372巷114弄5號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,5號,120.16706604555,22.996082137335
臺南市安平區平通里10鄰育平九街246巷5號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,5號,120.16978107588,22.995631521862
臺南市安平區平通里30鄰育平九街372巷23弄5號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,5號,120.16665586965,22.993432000926
臺南市安平區平通里29鄰育平九街372巷33弄5號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,5號,120.16671610951,22.993878484819
臺南市安平區平通里29鄰育平九街372巷33弄6號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,6號,120.16679509643,22.994124707964
臺南市安平區平通里30鄰育平九街372巷6號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,6號,120.16709347894,22.993406850863
臺南市安平區平通里30鄰育平九街372巷23弄6號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,6號,120.16684263966,22.993688624749
臺南市安平區平通里10鄰育平九街246巷6號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,6號,120.17005588628,22.995624473631
臺南市安平區平通里13鄰育平九街192巷6號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,6號,120.17104667475,22.994540182228
臺南市安平區平通里22鄰育平九街372巷114弄6號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,6號,120.16707103452,22.995936689077
臺南市安平區平通里21鄰育平九街372巷165弄6號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,6號,120.16672412197,22.996741611293
臺南市安平區平通里30鄰育平九街372巷23弄6之1號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,6之1號,120.16674876668,22.993679552451
臺南市安平區平通里30鄰育平九街372巷23弄7號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,7號,120.16661382687,22.993432682768
臺南市安平區平通里29鄰育平九街372巷33弄7號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,7號,120.1666726949,22.993880170827
臺南市安平區平通里22鄰育平九街372巷114弄7號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,7號,120.16711568478,22.99608348195
臺南市安平區平通里13鄰育平九街192巷7號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,7號,120.1707674757,22.994451670999
臺南市安平區平通里10鄰育平九街246巷7號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,7號,120.16978728686,22.995668577737
臺南市安平區平通里10鄰育平九街246巷8號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,8號,120.17006462814,22.995678338703
臺南市安平區平通里13鄰育平九街192巷8號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,8號,120.17105268931,22.994577507939
臺南市安平區平通里22鄰育平九街372巷114弄8號,67,6703600,6703600-008,22鄰,育平九街,,372巷,114弄,,,8號,120.16711892802,22.995936399098
臺南市安平區平通里21鄰育平九街372巷165弄8號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,8號,120.16667845545,22.996744531583
臺南市安平區平通里29鄰育平九街372巷33弄8號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,8號,120.16676196179,22.994120108949
臺南市安平區平通里30鄰育平九街372巷23弄8號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,8號,120.16672002896,22.99368960528
臺南市安平區平通里30鄰育平九街372巷8號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,8號,120.16709275033,22.993446127866
臺南市安平區平通里30鄰育平九街372巷23弄9號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,9號,120.16657383231,22.993433375375
臺南市安平區平通里29鄰育平九街372巷33弄9號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,9號,120.16662925685,22.993885676421
臺南市安平區平通里13鄰育平九街192巷9號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,9號,120.17077033929,22.994493856469
臺南市安平區平通里10鄰育平九街246巷9號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,9號,120.16979492491,22.995700358493
臺南市安平區平通里13鄰育平九街192巷10號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,10號,120.17105551329,22.994626194858
臺南市安平區平通里10鄰育平九街246巷10號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,10號,120.17007075199,22.995729661636
臺南市安平區平通里21鄰育平九街372巷165弄10號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,10號,120.16663708054,22.996747474439
臺南市安平區平通里29鄰育平九街372巷33弄10號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,10號,120.16670781008,22.994138967873
臺南市安平區平通里30鄰育平九街372巷10號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,10號,120.167093017,22.993482159274
臺南市安平區平通里30鄰育平九街372巷23弄10號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,10號,120.16666421324,22.993693555816
臺南市安平區平通里30鄰育平九街372巷23弄11號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,11號,120.16653180061,22.993432251239
臺南市安平區平通里29鄰育平九街372巷33弄11號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,11號,120.16658588918,22.993879714177
臺南市安平區平通里20鄰育平九街372巷189弄11號,67,6703600,6703600-008,20鄰,育平九街,,372巷,189弄,,,11號,120.16652219696,22.996982825772
臺南市安平區平通里13鄰育平九街192巷11號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,11號,120.17076857854,22.994526626448
臺南市安平區平通里13鄰育平九街192巷12號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,12號,120.17106141269,22.994666409592
臺南市安平區平通里10鄰育平九街246巷12號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,12號,120.17007855825,22.995777020148
臺南市安平區平通里20鄰育平九街372巷189弄12號,67,6703600,6703600-008,20鄰,育平九街,,372巷,189弄,,,12號,120.16665230898,22.997301639779
臺南市安平區平通里21鄰育平九街372巷165弄12號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,12號,120.16659356925,22.996748870931
臺南市安平區平通里30鄰育平九街372巷23弄12號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,12號,120.16661940894,22.99368329674
臺南市安平區平通里30鄰育平九街372巷12號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,12號,120.16708995809,22.993519708311
臺南市安平區平通里29鄰育平九街372巷33弄12號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,12號,120.16665835888,22.994122995414
臺南市安平區平通里30鄰育平九街372巷23弄12之1號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,12之1號,120.16657680526,22.993680002387
臺南市安平區平通里30鄰育平九街372巷12之1號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,12之1號,120.16708824864,22.993575776099
臺南市安平區平通里29鄰育平九街372巷33弄12之1號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,12之1號,120.166618051,22.994127027507
臺南市安平區平通里30鄰育平九街372巷23弄13號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,13號,120.1664917196,22.993431137355
臺南市安平區平通里29鄰育平九街372巷33弄13號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,13號,120.16654039514,22.993883294555
臺南市安平區平通里21鄰育平九街372巷165弄13號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,13號,120.16654567983,22.996462455968
臺南市安平區平通里13鄰育平九街192巷13號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,13號,120.17078921307,22.994629587087
臺南市安平區平通里21鄰育平九街372巷165弄14號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,14號,120.16655045365,22.996749366486
臺南市安平區平通里22鄰育平九街372巷141弄14號,67,6703600,6703600-008,22鄰,育平九街,,372巷,141弄,,,14號,120.16656921906,22.99628242987
臺南市安平區平通里30鄰育平九街372巷14號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,14號,120.16708879023,22.993630591512
臺南市安平區平通里30鄰育平九街372巷15號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,15號,120.16684683376,22.993354804885
臺南市安平區平通里30鄰育平九街372巷23弄15號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,15號,120.1664546566,22.993430942349
臺南市安平區平通里29鄰育平九街372巷33弄15號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,15號,120.1664949128,22.993884969635
臺南市安平區平通里22鄰育平九街372巷141弄15號,67,6703600,6703600-008,22鄰,育平九街,,372巷,141弄,,,15號,120.16660698084,22.99602590357
臺南市安平區平通里21鄰育平九街372巷165弄15號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,15號,120.16650314011,22.996464489655
臺南市安平區平通里13鄰育平九街192巷15號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,15號,120.17079133168,22.994665989405
臺南市安平區平通里10鄰育平九街246巷15號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,15號,120.16981885177,22.995843836388
臺南市安平區平通里10鄰育平九街246巷16號,67,6703600,6703600-008,10鄰,育平九街,,246巷,,,,16號,120.17008092126,22.995821279915
臺南市安平區平通里21鄰育平九街372巷165弄16號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,16號,120.16629420904,22.996734743818
臺南市安平區平通里20鄰育平九街372巷189弄16號,67,6703600,6703600-008,20鄰,育平九街,,372巷,189弄,,,16號,120.16660064377,22.997296582019
臺南市安平區平通里22鄰育平九街372巷141弄16號,67,6703600,6703600-008,22鄰,育平九街,,372巷,141弄,,,16號,120.16652874928,22.996280952727
臺南市安平區平通里29鄰育平九街372巷33弄16號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,16號,120.16657160675,22.994129672794
臺南市安平區平通里30鄰育平九街372巷16號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,16號,120.16708855704,22.993668606908
臺南市安平區平通里29鄰育平九街372巷33弄16之1號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,16之1號,120.16652354875,22.994125085518
臺南市安平區平通里29鄰育平九街372巷33弄17號,67,6703600,6703600-008,29鄰,育平九街,,372巷,33弄,,,17號,120.16645150993,22.993884741267
臺南市安平區平通里30鄰育平九街372巷17號,67,6703600,6703600-008,30鄰,育平九街,,372巷,,,,17號,120.16685029851,22.993410087175
臺南市安平區平通里30鄰育平九街372巷23弄17號,67,6703600,6703600-008,30鄰,育平九街,,372巷,23弄,,,17號,120.16640968225,22.99343251172
臺南市安平區平通里22鄰育平九街372巷141弄17號,67,6703600,6703600-008,22鄰,育平九街,,372巷,141弄,,,17號,120.16648851721,22.996018327119
臺南市安平區平通里20鄰育平九街372巷189弄17號,67,6703600,6703600-008,20鄰,育平九街,,372巷,189弄,,,17號,120.16645070526,22.996997891003
臺南市安平區平通里21鄰育平九街372巷165弄17號,67,6703600,6703600-008,21鄰,育平九街,,372巷,165弄,,,17號,120.16646099775,22.996465351511
臺南市安平區平通里13鄰育平九街192巷17號,67,6703600,6703600-008,13鄰,育平九街,,192巷,,,,17號,120.17079346848,22.994699411891
