FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區川東里13鄰中都街97巷5號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,5號,120.28609848175,22.641081890751
高雄市三民區川東里14鄰中都街85巷6號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,6號,120.28609213837,22.640991556039
高雄市三民區川東里16鄰中都街75巷6號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,6號,120.28618016965,22.640711997917
高雄市三民區川東里13鄰中都街91巷6號,64,6400500,6400500-082,13鄰,中都街,,91巷,,,,6號,120.28573547119,22.640917722386
高雄市三民區川東里17鄰中都街75巷50弄6號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,6號,120.28525193286,22.640337606249
高雄市三民區川東里6鄰中都街97巷73弄6號,64,6400500,6400500-082,6鄰,中都街,,97巷,73弄,,,6號,120.28437653822,22.640487222575
高雄市三民區川東里17鄰中都街75巷50弄7號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,7號,120.28506528428,22.640309682177
高雄市三民區川東里13鄰中都街97巷7號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,7號,120.28603923041,22.641063565628
高雄市三民區川東里14鄰中都街85巷8號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,8號,120.28604363523,22.640964248127
高雄市三民區川東里16鄰中都街75巷8號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,8號,120.28615200334,22.640702841872
高雄市三民區川東里17鄰中都街75巷50弄8號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,8號,120.28523914554,22.640364641186
高雄市三民區川東里20鄰中都街97巷8號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,8號,120.28599854957,22.641216905467
高雄市三民區川東里16鄰中都街75巷8之1號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,8之1號,120.28615200334,22.640702841872
高雄市三民區川東里17鄰中都街75巷50弄9號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,9號,120.28504471407,22.640336682395
高雄市三民區川東里17鄰中都街75巷50弄10號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,10號,120.28522042762,22.640409710976
高雄市三民區川東里16鄰中都街75巷10號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,10號,120.28608677499,22.6407115821
高雄市三民區川東里14鄰中都街85巷10號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,10號,120.28599216685,22.640945957644
高雄市三民區川東里15鄰中都街85巷11號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,11號,120.28602779662,22.640828717896
高雄市三民區川東里13鄰中都街97巷11號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,11號,120.28596825805,22.641054218932
高雄市三民區川東里17鄰中都街75巷50弄11號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,11號,120.2850289614,22.640372734737
高雄市三民區川東里14鄰中都街85巷12號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,12號,120.28595237283,22.640927719135
高雄市三民區川東里16鄰中都街75巷12號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,12號,120.28604721437,22.640648191419
高雄市三民區川東里17鄰中都街75巷50弄12號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,12號,120.28518697663,22.640481807021
高雄市三民區川東里17鄰中都街75巷50弄12之1號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,12之1號,120.2851387458,22.640589959747
高雄市三民區川東里6鄰中都街97巷73弄13號,64,6400500,6400500-082,6鄰,中都街,,97巷,73弄,,,13號,120.28440476514,22.640559774328
高雄市三民區川東里15鄰中都街85巷13號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,13號,120.28598517739,22.640792405521
高雄市三民區川東里13鄰中都街97巷13號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,13號,120.28592258015,22.64104498486
高雄市三民區川東里14鄰中都街85巷14號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,14號,120.28591776347,22.640903995013
高雄市三民區川東里17鄰中都街75巷50弄14號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,14號,120.28510946654,22.640607890496
高雄市三民區川東里16鄰中都街75巷14號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,14號,120.28601083244,22.640628613522
高雄市三民區川東里15鄰中都街85巷15號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,15號,120.28592291425,22.640792128239
高雄市三民區川東里13鄰中都街97巷15號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,15號,120.28588375898,22.641026750667
高雄市三民區川東里14鄰中都街85巷16號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,16號,120.28587954819,22.64090030286
高雄市三民區川東里16鄰中都街75巷16號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,16號,120.28597151794,22.640611731752
高雄市三民區川東里17鄰中都街75巷50弄16號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,16號,120.28507703503,22.640670960413
高雄市三民區川東里17鄰中都街75巷50弄17號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,17號,120.28498063701,22.64049894829
高雄市三民區川東里15鄰中都街85巷17號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,17號,120.28585884544,22.64076475095
高雄市三民區川東里13鄰中都街97巷17號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,17號,120.28584405832,22.640990451254
高雄市三民區川東里15鄰中都街85巷17之1號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,17之1號,120.28591735715,22.640737919608
高雄市三民區川東里16鄰中都街75巷18號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,18號,120.28593371642,22.640584471466
高雄市三民區川東里13鄰中都街97巷19號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,19號,120.28580120566,22.640999291024
高雄市三民區川東里15鄰中都街85巷19號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,19號,120.28583962162,22.640719512092
高雄市三民區川東里16鄰中都街75巷20號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,20號,120.28588516677,22.640566193949
高雄市三民區川東里14鄰中都街85巷20號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,20號,120.2858106617,22.640863873446
高雄市三民區川東里20鄰中都街97巷20號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,20號,120.28583232979,22.641189073235
高雄市三民區川東里17鄰中都街75巷50弄21號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21號,120.28494820547,22.640562018182
高雄市三民區川東里15鄰中都街85巷21號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,21號,120.28578912622,22.640701225879
高雄市三民區川東里13鄰中都街97巷21號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,21號,120.28575844638,22.640990069906
高雄市三民區川東里17鄰中都街75巷50弄21之1號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之1號,120.28492893163,22.640564099581
高雄市三民區川東里17鄰中都街75巷50弄21之2號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之2號,120.28494820547,22.640562018182
高雄市三民區川東里17鄰中都街75巷50弄21之3號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之3號,120.28494820547,22.640562018182
高雄市三民區川東里17鄰中都街75巷50弄21之4號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之4號,120.28494820547,22.640562018182
高雄市三民區川東里17鄰中都街75巷50弄21之5號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之5號,120.28494820547,22.640562018182
高雄市三民區川東里17鄰中都街75巷50弄21之7號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之7號,120.28494820547,22.640562018182
高雄市三民區川東里17鄰中都街75巷50弄21之8號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之8號,120.28494820547,22.640562018182
高雄市三民區川東里17鄰中都街75巷50弄21之9號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之9號,120.28494820547,22.640562018182
高雄市三民區川東里17鄰中都街75巷50弄21之10號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,21之10號,120.28494820547,22.640562018182
高雄市三民區川東里20鄰中都街97巷22號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,22號,120.28579638049,22.641179882458
高雄市三民區川東里14鄰中都街85巷22號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,22號,120.28576790246,22.640854652331
高雄市三民區川東里16鄰中都街75巷22號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,22號,120.28584833814,22.640538937977
高雄市三民區川東里15鄰中都街85巷23號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,23號,120.28575609564,22.640692048097
高雄市三民區川東里13鄰中都街97巷23號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,23號,120.28571281521,22.640971805336
高雄市三民區川東里17鄰中都街75巷50弄23號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,23號,120.28493249949,22.640589040075
高雄市三民區川東里20鄰中都街97巷24號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,24號,120.2857633498,22.641170704676
高雄市三民區川東里14鄰中都街85巷24號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,24號,120.28569980212,22.640854348959
高雄市三民區川東里16鄰中都街75巷24號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,24號,120.2858175801,22.640466555801
高雄市三民區川東里15鄰中都街85巷25號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,25號,120.28571820076,22.640682848638
高雄市三民區川東里13鄰中都街97巷25號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,25號,120.28566421876,22.640962558189
高雄市三民區川東里17鄰中都街75巷50弄25號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,25號,120.28490507244,22.640625040338
高雄市三民區川東里20鄰中都街97巷26號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,26號,120.28572740051,22.641161513884
高雄市三民區川東里14鄰中都街85巷26號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,26號,120.28565704289,22.640845127815
高雄市三民區川東里16鄰中都街75巷26號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,26號,120.2857738948,22.640448299918
高雄市三民區川東里15鄰中都街85巷27號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,27號,120.2856822983,22.640664627401
高雄市三民區川東里13鄰中都街97巷27號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,27號,120.2856293358,22.640935310834
高雄市三民區川東里17鄰中都街75巷50弄27號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,27號,120.28488936645,22.640652062227
高雄市三民區川東里20鄰中都街97巷28號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,28號,120.28568366832,22.641152288411
高雄市三民區川東里14鄰中都街85巷28號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,28號,120.28562021423,22.640817871791
高雄市三民區川東里16鄰中都街75巷28號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,28號,120.28572636477,22.640420996249
高雄市三民區川東里15鄰中都街85巷29號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,29號,120.28564537629,22.64065543226
高雄市三民區川東里13鄰中都街97巷29號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,29號,120.28557397604,22.64091700288
高雄市三民區川東里17鄰中都街75巷50弄29號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,29號,120.28487463331,22.640679088453
高雄市三民區川東里20鄰中都街97巷30號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,30號,120.28564771905,22.641143097602
高雄市三民區川東里14鄰中都街85巷30號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,30號,120.28558236603,22.640799641861
高雄市三民區川東里15鄰中都街85巷31號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,31號,120.28561920245,22.640637254352
高雄市三民區川東里13鄰中都街97巷31號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,31號,120.2855312168,22.640907781702
高雄市三民區川東里17鄰中都街75巷50弄31號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,31號,120.2848589273,22.640706110338
高雄市三民區川東里20鄰中都街97巷32號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,32號,120.28561468837,22.641133919789
高雄市三民區川東里14鄰中都街85巷32號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,32號,120.28554938214,22.640781433599
高雄市三民區川東里15鄰中都街85巷33號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,33號,120.28558228045,22.640628059197
高雄市三民區川東里13鄰中都街97巷33號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,33號,120.28549332187,22.64089858219
高雄市三民區川東里17鄰中都街75巷50弄33號,64,6400500,6400500-082,17鄰,中都街,,75巷,50弄,,,33號,120.28484512026,22.640742171337
高雄市三民區川東里20鄰中都街97巷34號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,34號,120.2855603014,22.641115616163
高雄市三民區川東里14鄰中都街85巷34號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,34號,120.28550569679,22.640763177642
高雄市三民區川東里16鄰中都街75巷34號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,34號,120.28561680529,22.640348262975
高雄市三民區川東里15鄰中都街85巷35號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,35號,120.28554637802,22.64060983793
高雄市三民區川東里13鄰中都街97巷35號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,35號,120.28545060935,22.640880330553
高雄市三民區川東里14鄰中都街85巷36號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,36號,120.28546094517,22.640762978214
高雄市三民區川東里16鄰中都街75巷36號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,36號,120.28558771294,22.640330072059
高雄市三民區川東里20鄰中都街97巷36號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,36號,120.2855175421,22.64110639498
高雄市三民區川東里16鄰中都街75巷36之1號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,36之1號,120.28558771294,22.640330072059
高雄市三民區川東里16鄰中都街75巷36之2號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,36之2號,120.28558771294,22.640330072059
高雄市三民區川東里16鄰中都街75巷36之3號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,36之3號,120.28558771294,22.640330072059
高雄市三民區川東里16鄰中都街75巷36之6號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,36之6號,120.28558771294,22.640330072059
高雄市三民區川東里15鄰中都街85巷37號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,37號,120.28550848318,22.640600638423
高雄市三民區川東里13鄰中都街97巷37號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,37號,120.28539816822,22.640862035545
高雄市三民區川東里14鄰中都街85巷38號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,38號,120.28542703515,22.640735735153
高雄市三民區川東里16鄰中都街75巷38號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,38號,120.28554120255,22.640293742233
高雄市三民區川東里20鄰中都街97巷38號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,38號,120.28548451144,22.64109721714
高雄市三民區川東里15鄰中都街85巷39號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,39號,120.28548819323,22.640573456067
高雄市三民區川東里13鄰中都街97巷39號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,39號,120.28534188238,22.640834692739
高雄市三民區川東里14鄰中都街85巷40號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,40號,120.28531057213,22.640681032196
高雄市三民區川東里16鄰中都街75巷40號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,40號,120.28551206351,22.640284581743
高雄市三民區川東里20鄰中都街97巷40號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,40號,120.2854485622,22.641088026287
高雄市三民區川東里15鄰中都街85巷41號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,41號,120.28545127126,22.640564260882
高雄市三民區川東里13鄰中都街97巷41號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,41號,120.28529708402,22.640843523702
高雄市三民區川東里16鄰中都街75巷42號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,42號,120.28548009931,22.640257347364
高雄市三民區川東里20鄰中都街97巷42號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,42號,120.285419423,22.641078865777
高雄市三民區川東里15鄰中都街85巷43號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,43號,120.28541532216,22.640555070024
高雄市三民區川東里16鄰中都街75巷44號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,44號,120.28543354227,22.640230047946
高雄市三民區川東里20鄰中都街97巷44號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,44號,120.28538152804,22.641069666238
高雄市三民區川東里15鄰中都街85巷45號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,45號,120.28537742734,22.640545870487
高雄市三民區川東里16鄰中都街75巷46號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,46號,120.28535828059,22.640241271749
高雄市三民區川東里20鄰中都街97巷46號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,46號,120.28534557881,22.641060475362
高雄市三民區川東里20鄰中都街97巷48號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,48號,120.28530773058,22.641042245367
高雄市三民區川東里16鄰中都街75巷48號,64,6400500,6400500-082,16鄰,中都街,,75巷,,,,48號,120.28531340476,22.640171084218
高雄市三民區川東里14鄰中都街85巷48號,64,6400500,6400500-082,14鄰,中都街,,85巷,,,,48號,120.28519887622,22.640626350408
高雄市三民區川東里13鄰中都街97巷49號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,49號,120.28517352674,22.640824911606
高雄市三民區川東里15鄰中都街85巷49號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,49號,120.28534801611,22.640401249057
高雄市三民區川東里15鄰中都街85巷49附1號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,49附1號,120.2853501682,22.640417784732
高雄市三民區川東里20鄰中都街97巷50號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,50號,120.28527469995,22.641033067485
高雄市三民區川東里15鄰中都街85巷51號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,51號,120.28528255427,22.640455141151
高雄市三民區川東里13鄰中都街97巷51號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,51號,120.28513771778,22.640788629373
高雄市三民區川東里10鄰中都街75巷52號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,52號,120.28520524399,22.640147754541
高雄市三民區川東里20鄰中都街97巷52號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,52號,120.28523875074,22.641023876586
高雄市三民區川東里13鄰中都街97巷53號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,53號,120.28509301289,22.640779399405
高雄市三民區川東里15鄰中都街85巷53號,64,6400500,6400500-082,15鄰,中都街,,85巷,,,,53號,120.2852514695,22.64044597194
高雄市三民區川東里10鄰中都街75巷54號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,54號,120.28516938846,22.640120502754
高雄市三民區川東里20鄰中都街97巷54號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,54號,120.28519988294,22.641014672667
高雄市三民區川東里13鄰中都街97巷55號,64,6400500,6400500-082,13鄰,中都街,,97巷,,,,55號,120.2850201885,22.640751982745
高雄市三民區川東里10鄰中都街75巷56號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,56號,120.2851383505,22.640102303085
高雄市三民區川東里20鄰中都街97巷56號,64,6400500,6400500-082,20鄰,中都街,,97巷,,,,56號,120.28515906942,22.641005460064
高雄市三民區川東里6鄰中都街97巷57號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,57號,120.28477739401,22.64066962408
高雄市三民區川東里10鄰中都街75巷58號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,58號,120.28510629296,22.640093129511
高雄市三民區川東里12鄰中都街97巷58號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,58號,120.28512015108,22.640987225255
高雄市三民區川東里6鄰中都街97巷59號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,59號,120.28473366204,22.640660398352
高雄市三民區川東里12鄰中都街97巷60號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,60號,120.28507442653,22.64098702138
高雄市三民區川東里10鄰中都街75巷60號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,60號,120.28507428216,22.640074925492
高雄市三民區川東里6鄰中都街97巷61號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,61號,120.28469484114,22.640642163877
高雄市三民區川東里10鄰中都街75巷62號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,62號,120.28503842668,22.640047673677
高雄市三民區川東里12鄰中都街97巷62號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,62號,120.28503555876,22.640977817422
高雄市三民區川東里6鄰中都街97巷63號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,63號,120.28465199786,22.640630413512
高雄市三民區川東里12鄰中都街97巷64號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,64號,120.28500544675,22.6409686525
高雄市三民區川東里10鄰中都街75巷64號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,64號,120.28500738875,22.640029473984
高雄市三民區川東里6鄰中都街97巷65號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,65號,120.28462111281,22.640620251699
高雄市三民區川東里10鄰中都街75巷66號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,66號,120.28497148655,22.640011252592
高雄市三民區川東里12鄰中都街97巷66號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,66號,120.28496657899,22.640959448525
高雄市三民區川東里6鄰中都街97巷67號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,67號,120.28457726535,22.640614547366
高雄市三民區川東里12鄰中都街97巷68號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,68號,120.28493257554,22.640950266235
高雄市三民區川東里10鄰中都街75巷68號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,68號,120.28493947579,22.639993048547
高雄市三民區川東里6鄰中都街97巷69號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,69號,120.28453742486,22.64060533895
高雄市三民區川東里10鄰中都街75巷70號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,70號,120.28490362036,22.639965796703
高雄市三民區川東里12鄰中都街97巷70號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,70號,120.28489375454,22.640932031806
高雄市三民區川東里6鄰中都街97巷71號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,71號,120.284487809,22.640605117546
高雄市三民區川東里12鄰中都街97巷72號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,72號,120.28486359581,22.640931897294
高雄市三民區川東里10鄰中都街75巷72號,64,6400500,6400500-082,10鄰,中都街,,75巷,,,,72號,120.28487160961,22.639947592645
高雄市三民區川東里6鄰中都街97巷73號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,73號,120.28439358192,22.640577605094
高雄市三民區川東里12鄰中都街97巷74號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,74號,120.28482472806,22.640922693286
高雄市三民區川東里6鄰中都街97巷75號,64,6400500,6400500-082,6鄰,中都街,,97巷,,,,75號,120.2843693072,22.640568466107
高雄市三民區川東里12鄰中都街97巷76號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,76號,120.28479183775,22.640886423996
高雄市三民區川東里16鄰中都街77號,64,6400500,6400500-082,16鄰,中都街,,,,,,77號,120.28630460256,22.640730613136
高雄市三民區川東里12鄰中都街97巷78號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,78號,120.28475297003,22.64087721997
高雄市三民區川東里13鄰中都街79之1號,64,6400500,6400500-082,13鄰,中都街,,,,,,79之1號,120.2861549545,22.641073111542
高雄市三民區川東里12鄰中都街97巷80號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,80號,120.28471993948,22.640868041976
高雄市三民區川東里12鄰中都街97巷86號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,86號,120.28460157768,22.640804299393
高雄市三民區川東里12鄰中都街97巷88號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,88號,120.28455594673,22.640786034499
高雄市三民區川東里12鄰中都街97巷90號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,90號,120.28452291622,22.640776856464
高雄市三民區川東里12鄰中都街97巷92號,64,6400500,6400500-082,12鄰,中都街,,97巷,,,,92號,120.28449085857,22.640767682765
