FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本洲路163巷8號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,8號,120.27631652189,22.805025639247
高雄市岡山區本洲里10鄰本洲路201巷8號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,8號,120.26524445064,22.806772867893
高雄市岡山區本洲里11鄰本洲路275巷8號,64,6401900,6401900-025,11鄰,本洲路,,275巷,,,,8號,120.26332130422,22.807111845225
高雄市岡山區本洲里11鄰本洲路321巷8號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,8號,120.26246806832,22.807213285381
高雄市岡山區本洲里13鄰本洲路450巷8號,64,6401900,6401900-025,13鄰,本洲路,,450巷,,,,8號,120.25744666523,22.809269320888
高雄市岡山區本洲里12鄰本洲路381巷9號,64,6401900,6401900-025,12鄰,本洲路,,381巷,,,,9號,120.26054092324,22.807370427893
高雄市岡山區本洲里11鄰本洲路217巷9號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,9號,120.26507290289,22.80677596027
高雄市岡山區本洲里10鄰本洲路163巷9號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,9號,120.27655860818,22.804908077761
高雄市岡山區本洲里10鄰本洲路91巷9號,64,6401900,6401900-025,10鄰,本洲路,,91巷,,,,9號,120.27731949245,22.811674792701
高雄市岡山區本洲里10鄰本洲路93巷9號,64,6401900,6401900-025,10鄰,本洲路,,93巷,,,,9號,120.27727530301,22.812019103817
高雄市岡山區本洲里10鄰本洲路10號,64,6401900,6401900-025,10鄰,本洲路,,,,,,10號,120.27850672127,22.804847822368
高雄市岡山區本洲里10鄰本洲路163巷10號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,10號,120.27632003384,22.804987727293
高雄市岡山區本洲里10鄰本洲路201巷10號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,10號,120.26523892021,22.806714325196
高雄市岡山區本洲里11鄰本洲路321巷10號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,10號,120.26250168784,22.807192490313
高雄市岡山區本洲里11鄰本洲路275巷10號,64,6401900,6401900-025,11鄰,本洲路,,275巷,,,,10號,120.26331911285,22.807066502339
高雄市岡山區本洲里12鄰本洲路381巷11號,64,6401900,6401900-025,12鄰,本洲路,,381巷,,,,11號,120.26056340455,22.807337932329
高雄市岡山區本洲里11鄰本洲路217巷11號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,11號,120.26506539499,22.806741068188
高雄市岡山區本洲里10鄰本洲路163巷11號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,11號,120.27655663886,22.804875197982
高雄市岡山區本洲里10鄰本洲路11號,64,6401900,6401900-025,10鄰,本洲路,,,,,,11號,120.2785255827,22.804169901185
高雄市岡山區本洲里10鄰本洲路91巷11號,64,6401900,6401900-025,10鄰,本洲路,,91巷,,,,11號,120.27742736997,22.811666161002
高雄市岡山區本洲里10鄰本洲路93巷11號,64,6401900,6401900-025,10鄰,本洲路,,93巷,,,,11號,120.27739717266,22.812017127811
高雄市岡山區本洲里10鄰本洲路12號,64,6401900,6401900-025,10鄰,本洲路,,,,,,12號,120.27828106191,22.804787290357
高雄市岡山區本洲里10鄰本洲路163巷12號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,12號,120.27631587154,22.804945897413
高雄市岡山區本洲里10鄰本洲路201巷12號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,12號,120.26522168787,22.806658257088
高雄市岡山區本洲里11鄰本洲路275巷12號,64,6401900,6401900-025,11鄰,本洲路,,275巷,,,,12號,120.26331158178,22.807017883824
高雄市岡山區本洲里11鄰本洲路321巷12號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,12號,120.26253736789,22.807168905337
高雄市岡山區本洲里11鄰本洲路321巷100弄12號,64,6401900,6401900-025,11鄰,本洲路,,321巷,100弄,,,12號,120.26558031708,22.804971308526
高雄市岡山區本洲里12鄰本洲路381巷13號,64,6401900,6401900-025,12鄰,本洲路,,381巷,,,,13號,120.26058752026,22.807309417729
高雄市岡山區本洲里11鄰本洲路217巷13號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,13號,120.26505970089,22.806694896426
高雄市岡山區本洲里10鄰本洲路163巷13號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,13號,120.27655470147,22.804836267945
高雄市岡山區本洲里11鄰本洲路321巷14號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,14號,120.26257333722,22.807145863515
高雄市岡山區本洲里11鄰本洲路275巷14號,64,6401900,6401900-025,11鄰,本洲路,,275巷,,,,14號,120.26330402886,22.806973328901
高雄市岡山區本洲里10鄰本洲路163巷14號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,14號,120.27631819321,22.804912043759
高雄市岡山區本洲里10鄰本洲路201巷14號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,14號,120.26521322085,22.806602409986
高雄市岡山區本洲里10鄰本洲路163巷15號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,15號,120.27655383503,22.804797433072
高雄市岡山區本洲里11鄰本洲路321巷15號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,15號,120.26298418432,22.807165914539
高雄市岡山區本洲里11鄰本洲路217巷15號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,15號,120.2650507523,22.80665620492
高雄市岡山區本洲里10鄰本洲路163巷16號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,16號,120.27631839874,22.804873123448
高雄市岡山區本洲里10鄰本洲路16號,64,6401900,6401900-025,10鄰,本洲路,,,,,,16號,120.27811898321,22.804842364807
高雄市岡山區本洲里10鄰本洲路201巷16號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,16號,120.26520573851,22.806544580725
高雄市岡山區本洲里11鄰本洲路321巷16號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,16號,120.26260971122,22.807120024124
高雄市岡山區本洲里11鄰本洲路321巷17號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,17號,120.26303690382,22.807161643035
高雄市岡山區本洲里11鄰本洲路217巷17號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,17號,120.26504443601,22.806617074026
高雄市岡山區本洲里10鄰本洲路201巷18號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,18號,120.26519540631,22.806491434155
高雄市岡山區本洲里10鄰本洲路18號,64,6401900,6401900-025,10鄰,本洲路,,,,,,18號,120.27779959786,22.805155900622
高雄市岡山區本洲里10鄰本洲路163巷18號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,18號,120.27631539477,22.804833285523
高雄市岡山區本洲里11鄰本洲路321巷18號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,18號,120.26264321969,22.807101757032
高雄市岡山區本洲里10鄰本洲路18之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,18之1號,120.27795786647,22.805103066867
高雄市岡山區本洲里11鄰本洲路321巷19號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,19號,120.26308595259,22.807151665377
高雄市岡山區本洲里11鄰本洲路217巷19號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,19號,120.26503549275,22.806577389196
高雄市岡山區本洲里11鄰本洲路321巷20號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,20號,120.26267954847,22.807084315715
高雄市岡山區本洲里10鄰本洲路163巷20號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,20號,120.27632429005,22.804790431255
高雄市岡山區本洲里10鄰本洲路201巷20號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,20號,120.26518309161,22.806426538883
高雄市岡山區本洲里11鄰本洲路217巷21號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,21號,120.26502800376,22.80653897533
高雄市岡山區本洲里11鄰本洲路321巷21號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,21號,120.26313985938,22.807143967764
高雄市岡山區本洲里11鄰本洲路321巷22號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,22號,120.26271404456,22.807063524654
高雄市岡山區本洲里10鄰本洲路201巷22號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,22號,120.26516686677,22.806364244413
高雄市岡山區本洲里10鄰本洲路163巷22號,64,6401900,6401900-025,10鄰,本洲路,,163巷,,,,22號,120.2760972081,22.804833468989
高雄市岡山區本洲里11鄰本洲路217巷23號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,23號,120.2650201426,22.806497308791
高雄市岡山區本洲里11鄰本洲路321巷23號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,23號,120.26318646091,22.80713623637
高雄市岡山區本洲里11鄰本洲路321巷24號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,24號,120.26274757146,22.807041826061
高雄市岡山區本洲里10鄰本洲路201巷24號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,24號,120.26515941255,22.806301177627
高雄市岡山區本洲里11鄰本洲路217巷25號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,25號,120.26501383214,22.806457094271
高雄市岡山區本洲里10鄰本洲路25號,64,6401900,6401900-025,10鄰,本洲路,,,,,,25號,120.27731519072,22.804881527826
高雄市岡山區本洲里11鄰本洲路321巷25號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,25號,120.26323177192,22.807133014214
高雄市岡山區本洲里10鄰本洲路25之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,25之1號,120.27711113893,22.804288656622
高雄市岡山區本洲里10鄰本洲路25之2號,64,6401900,6401900-025,10鄰,本洲路,,,,,,25之2號,120.27767239679,22.804581258487
高雄市岡山區本洲里10鄰本洲路201巷26號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,26號,120.26514797651,22.806254076356
高雄市岡山區本洲里11鄰本洲路217巷27號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,27號,120.26500539189,22.806414431715
高雄市岡山區本洲里12鄰本洲路381巷27號,64,6401900,6401900-025,12鄰,本洲路,,381巷,,,,27號,120.26076091958,22.8068368469
高雄市岡山區本洲里10鄰本洲路201巷28號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,28號,120.26514235462,22.806212600752
高雄市岡山區本洲里11鄰本洲路217巷29號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,29號,120.26499321789,22.806377802334
高雄市岡山區本洲里10鄰本洲路201巷30號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,30號,120.26513768254,22.806175644743
高雄市岡山區本洲里11鄰本洲路217巷31號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,31號,120.26498575556,22.806334421851
高雄市岡山區本洲里10鄰本洲路201巷32號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,32號,120.26512829053,22.806128823804
高雄市岡山區本洲里11鄰本洲路217巷33號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,33號,120.26497952896,22.806296736236
高雄市岡山區本洲里10鄰本洲路201巷34號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,34號,120.26511974124,22.806088328053
高雄市岡山區本洲里11鄰本洲路217巷35號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,35號,120.26497322627,22.80625507688
高雄市岡山區本洲里10鄰本洲路201巷36號,64,6401900,6401900-025,10鄰,本洲路,,201巷,,,,36號,120.2651111876,22.806048645021
高雄市岡山區本洲里11鄰本洲路217巷37號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,37號,120.26496480784,22.806208350726
高雄市岡山區本洲里11鄰本洲路217巷39號,64,6401900,6401900-025,11鄰,本洲路,,217巷,,,,39號,120.26495798613,22.806154497891
高雄市岡山區本洲里11鄰本洲路321巷55之1號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,55之1號,120.26452284984,22.806413741559
高雄市岡山區本洲里10鄰本洲路55之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之1號,120.27664215183,22.808105868166
高雄市岡山區本洲里10鄰本洲路55之2號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之2號,120.27686370062,22.807082007632
高雄市岡山區本洲里10鄰本洲路55之3號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之3號,120.27692200095,22.806629214399
高雄市岡山區本洲里10鄰本洲路55之6號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之6號,120.276522125,22.806671017353
高雄市岡山區本洲里10鄰本洲路55之8號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之8號,120.27689652832,22.805568020924
高雄市岡山區本洲里10鄰本洲路55之9號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之9號,120.27697722246,22.805522963717
高雄市岡山區本洲里10鄰本洲路55之15號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之15號,120.2780579832,22.805309324264
高雄市岡山區本洲里10鄰本洲路55之20號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之20號,120.27905711867,22.804539664435
高雄市岡山區本洲里10鄰本洲路55之45號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之45號,120.27738135377,22.805504748308
高雄市岡山區本洲里10鄰本洲路55之46號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之46號,120.27710119226,22.805195630162
高雄市岡山區本洲里10鄰本洲路55之47號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之47號,120.27737261614,22.805333039813
高雄市岡山區本洲里10鄰本洲路55之70號,64,6401900,6401900-025,10鄰,本洲路,,,,,,55之70號,120.27684024398,22.806081869204
高雄市岡山區本洲里11鄰本洲路321巷56號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,56號,120.26440123748,22.806296146084
高雄市岡山區本洲里10鄰本洲路61號,64,6401900,6401900-025,10鄰,本洲路,,,,,,61號,120.27682096489,22.808276813061
高雄市岡山區本洲里10鄰本洲路85號,64,6401900,6401900-025,10鄰,本洲路,,,,,,85號,120.2773445462,22.810784684969
高雄市岡山區本洲里10鄰本洲路87號,64,6401900,6401900-025,10鄰,本洲路,,,,,,87號,120.27697918225,22.811132416124
高雄市岡山區本洲里11鄰本洲路321巷88號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,88號,120.26471924986,22.805627374279
高雄市岡山區本洲里10鄰本洲路89號,64,6401900,6401900-025,10鄰,本洲路,,,,,,89號,120.2769974043,22.811260369876
高雄市岡山區本洲里11鄰本洲路321巷98號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,98號,120.26580009077,22.805383927996
高雄市岡山區本洲里10鄰本洲路99號,64,6401900,6401900-025,10鄰,本洲路,,,,,,99號,120.27668404944,22.81098180394
高雄市岡山區本洲里11鄰本洲路381巷123號,64,6401900,6401900-025,11鄰,本洲路,,381巷,,,,123號,120.26288939682,22.803618774317
高雄市岡山區本洲里11鄰本洲路381巷126之1號,64,6401900,6401900-025,11鄰,本洲路,,381巷,,,,126之1號,120.26310864971,22.802441586983
高雄市岡山區本洲里10鄰本洲路151號,64,6401900,6401900-025,10鄰,本洲路,,,,,,151號,120.27680466969,22.804960035508
高雄市岡山區本洲里10鄰本洲路155號,64,6401900,6401900-025,10鄰,本洲路,,,,,,155號,120.27662148403,22.805175393492
高雄市岡山區本洲里10鄰本洲路157號,64,6401900,6401900-025,10鄰,本洲路,,,,,,157號,120.27657880564,22.805178270204
高雄市岡山區本洲里10鄰本洲路159號,64,6401900,6401900-025,10鄰,本洲路,,,,,,159號,120.27653700435,22.805181060579
高雄市岡山區本洲里10鄰本洲路161號,64,6401900,6401900-025,10鄰,本洲路,,,,,,161號,120.27649598179,22.805183944781
高雄市岡山區本洲里10鄰本洲路165號,64,6401900,6401900-025,10鄰,本洲路,,,,,,165號,120.27638892484,22.805259495328
高雄市岡山區本洲里10鄰本洲路167號,64,6401900,6401900-025,10鄰,本洲路,,,,,,167號,120.27634954236,22.805265366985
高雄市岡山區本洲里10鄰本洲路168號,64,6401900,6401900-025,10鄰,本洲路,,,,,,168號,120.27235101961,22.807093352242
高雄市岡山區本洲里10鄰本洲路169號,64,6401900,6401900-025,10鄰,本洲路,,,,,,169號,120.27631185149,22.805264473472
高雄市岡山區本洲里11鄰本洲路381巷169號,64,6401900,6401900-025,11鄰,本洲路,,381巷,,,,169號,120.26637948547,22.801502061556
高雄市岡山區本洲里10鄰本洲路171號,64,6401900,6401900-025,10鄰,本洲路,,,,,,171號,120.2762716086,22.805267270851
高雄市岡山區本洲里10鄰本洲路173號,64,6401900,6401900-025,10鄰,本洲路,,,,,,173號,120.27615985212,22.80496008941
高雄市岡山區本洲里10鄰本洲路175之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,175之1號,120.27581661197,22.805123517067
高雄市岡山區本洲里10鄰本洲路176號,64,6401900,6401900-025,10鄰,本洲路,,,,,,176號,120.2702731465,22.806875974153
高雄市岡山區本洲里10鄰本洲路179號,64,6401900,6401900-025,10鄰,本洲路,,,,,,179號,120.27225886359,22.805738003822
高雄市岡山區本洲里10鄰本洲路180號,64,6401900,6401900-025,10鄰,本洲路,,,,,,180號,120.26940037127,22.806916316359
高雄市岡山區本洲里10鄰本洲路181號,64,6401900,6401900-025,10鄰,本洲路,,,,,,181號,120.27169023988,22.805824718379
高雄市岡山區本洲里10鄰本洲路183號,64,6401900,6401900-025,10鄰,本洲路,,,,,,183號,120.27129585094,22.805494298439
高雄市岡山區本洲里10鄰本洲路186號,64,6401900,6401900-025,10鄰,本洲路,,,,,,186號,120.26783297476,22.80714283349
高雄市岡山區本洲里10鄰本洲路187號,64,6401900,6401900-025,10鄰,本洲路,,,,,,187號,120.27053602259,22.805818809444
高雄市岡山區本洲里10鄰本洲路188號,64,6401900,6401900-025,10鄰,本洲路,,,,,,188號,120.26718302496,22.807226539425
高雄市岡山區本洲里10鄰本洲路189號,64,6401900,6401900-025,10鄰,本洲路,,,,,,189號,120.26909429342,22.806264360581
高雄市岡山區本洲里10鄰本洲路189之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,189之1號,120.2693433848,22.80625945195
高雄市岡山區本洲里10鄰本洲路190號,64,6401900,6401900-025,10鄰,本洲路,,,,,,190號,120.26676537093,22.807386173557
高雄市岡山區本洲里10鄰本洲路191號,64,6401900,6401900-025,10鄰,本洲路,,,,,,191號,120.2686537583,22.806313723539
高雄市岡山區本洲里10鄰本洲路192號,64,6401900,6401900-025,10鄰,本洲路,,,,,,192號,120.26588766732,22.80734574169
高雄市岡山區本洲里10鄰本洲路193號,64,6401900,6401900-025,10鄰,本洲路,,,,,,193號,120.2684659048,22.806324240047
高雄市岡山區本洲里10鄰本洲路195號,64,6401900,6401900-025,10鄰,本洲路,,,,,,195號,120.26786027178,22.806555077401
高雄市岡山區本洲里11鄰本洲路321巷100弄195號,64,6401900,6401900-025,11鄰,本洲路,,321巷,100弄,,,195號,120.26439370866,22.80308958467
高雄市岡山區本洲里10鄰本洲路195之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,195之1號,120.2676444532,22.806549119415
高雄市岡山區本洲里10鄰本洲路196號,64,6401900,6401900-025,10鄰,本洲路,,,,,,196號,120.26522673558,22.807533419613
高雄市岡山區本洲里10鄰本洲路197號,64,6401900,6401900-025,10鄰,本洲路,,,,,,197號,120.26735898581,22.806598558881
高雄市岡山區本洲里10鄰本洲路197之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,197之1號,120.26689914221,22.80677922106
高雄市岡山區本洲里10鄰本洲路197之2號,64,6401900,6401900-025,10鄰,本洲路,,,,,,197之2號,120.26657805086,22.80680537738
高雄市岡山區本洲里10鄰本洲路199號,64,6401900,6401900-025,10鄰,本洲路,,,,,,199號,120.26635219564,22.806763701247
高雄市岡山區本洲里11鄰本洲路321巷100弄199號,64,6401900,6401900-025,11鄰,本洲路,,321巷,100弄,,,199號,120.26355679563,22.802550848705
高雄市岡山區本洲里10鄰本洲路200號,64,6401900,6401900-025,10鄰,本洲路,,,,,,200號,120.26381355439,22.807753563866
高雄市岡山區本洲里10鄰本洲路201號,64,6401900,6401900-025,10鄰,本洲路,,,,,,201號,120.2661163032,22.806813818113
高雄市岡山區本洲里10鄰本洲路203號,64,6401900,6401900-025,10鄰,本洲路,,,,,,203號,120.26534432749,22.807038642298
高雄市岡山區本洲里10鄰本洲路203之1號,64,6401900,6401900-025,10鄰,本洲路,,,,,,203之1號,120.26580818598,22.806818178949
高雄市岡山區本洲里10鄰本洲路203之3號,64,6401900,6401900-025,10鄰,本洲路,,,,,,203之3號,120.26559124648,22.806839575229
高雄市岡山區本洲里10鄰本洲路205號,64,6401900,6401900-025,10鄰,本洲路,,,,,,205號,120.2652944139,22.807046449367
高雄市岡山區本洲里10鄰本洲路207號,64,6401900,6401900-025,10鄰,本洲路,,,,,,207號,120.26524840466,22.807052739241
高雄市岡山區本洲里10鄰本洲路209號,64,6401900,6401900-025,10鄰,本洲路,,,,,,209號,120.26520628768,22.807059769476
高雄市岡山區本洲里10鄰本洲路211號,64,6401900,6401900-025,10鄰,本洲路,,,,,,211號,120.26516340164,22.807064899763
高雄市岡山區本洲里10鄰本洲路213號,64,6401900,6401900-025,10鄰,本洲路,,,,,,213號,120.26512118822,22.807071748922
高雄市岡山區本洲里10鄰本洲路215號,64,6401900,6401900-025,10鄰,本洲路,,,,,,215號,120.2650743004,22.807078395913
高雄市岡山區本洲里11鄰本洲路321巷220號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,220號,120.26753267375,22.804700707393
高雄市岡山區本洲里11鄰本洲路321巷222號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,222號,120.26749276987,22.804348517553
高雄市岡山區本洲里11鄰本洲路321巷226號,64,6401900,6401900-025,11鄰,本洲路,,321巷,,,,226號,120.2681687413,22.804514801748
高雄市岡山區本洲里11鄰本洲路251號,64,6401900,6401900-025,11鄰,本洲路,,,,,,251號,120.26402861495,22.807193676778
高雄市岡山區本洲里11鄰本洲路381巷251號,64,6401900,6401900-025,11鄰,本洲路,,381巷,,,,251號,120.26586276926,22.800374490505
高雄市岡山區本洲里11鄰本洲路251之1號,64,6401900,6401900-025,11鄰,本洲路,,,,,,251之1號,120.26422375892,22.806932243486
高雄市岡山區本洲里11鄰本洲路253號,64,6401900,6401900-025,11鄰,本洲路,,,,,,253號,120.26398442912,22.807205031743
